TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003956867,0.08,-0.352,9.928
0.007913714,0.08,-0.39,9.928
0.011870944,0.042,-0.39,9.928
0.015828002,0.042,-0.352,9.967
0.019784926,0.08,-0.352,9.967
0.023742003,0.08,-0.352,9.967
0.027699253,0.08,-0.39,9.967
0.03165633,0.042,-0.39,9.928
0.035613943,0.042,-0.352,9.928
0.039571326,0.08,-0.39,9.928
0.043528717,0.08,-0.39,9.928
0.047485944,0.042,-0.39,9.928
0.05144273,0.042,-0.39,9.967
0.055399425,0.042,-0.39,9.967
0.059356425,0.042,-0.39,9.967
0.06331374,0.08,-0.39,9.928
0.067270815,0.042,-0.39,9.89
0.0712282,0.08,-0.39,9.967
0.07518551,0.08,-0.39,9.928
0.07914289,0.08,-0.428,9.928
0.083099805,0.08,-0.39,9.928
0.08705659,0.08,-0.352,9.928
0.09101305,0.042,-0.39,9.928
0.09496967,0.08,-0.352,9.967
0.09892643,0.08,-0.39,9.928
0.102882974,0.08,-0.39,9.928
0.10684036,0.042,-0.428,9.928
0.11079777,0.042,-0.39,9.967
0.11475499,0.042,-0.39,9.967
0.11871254,0.08,-0.352,9.928
0.12267017,0.08,-0.39,9.967
0.1266271,0.042,-0.39,9.967
0.13058396,0.08,-0.39,9.89
0.1345416,0.042,-0.352,9.928
0.13849914,0.08,-0.39,9.967
0.14245637,0.08,-0.39,9.928
0.14641337,0.042,-0.39,9.928
0.15037076,0.042,-0.39,9.928
0.154328,0.08,-0.39,9.928
0.15828538,0.08,-0.39,9.89
0.16224346,0.08,-0.352,9.928
0.16620061,0.042,-0.39,9.967
0.17015792,0.042,-0.39,9.967
0.17411584,0.08,-0.39,9.967
0.1780733,0.042,-0.39,9.928
0.1820311,0.08,-0.39,9.928
0.18598855,0.042,-0.352,9.967
0.18994609,0.08,-0.39,9.928
0.1939037,0.08,-0.352,9.967
0.19786085,0.08,-0.39,9.928
0.20181793,0.08,-0.352,9.967
0.20577462,0.08,-0.39,9.967
0.2097317,0.042,-0.39,9.928
0.21368924,0.042,-0.39,9.967
0.21764699,0.042,-0.39,9.967
0.22160445,0.042,-0.39,9.928
0.22556175,0.08,-0.39,9.967
