TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003959308,0.042,-0.428,9.967
0.007918852,0.08,-0.428,9.967
0.011877852,0.08,-0.428,9.967
0.01583693,0.08,-0.428,9.967
0.01979632,0.042,-0.428,9.967
0.023755088,0.08,-0.39,9.967
0.027714243,0.08,-0.39,9.928
0.031673927,0.042,-0.39,9.967
0.03563331,0.08,-0.428,9.928
0.039592694,0.08,-0.39,9.967
0.04355177,0.042,-0.428,9.928
0.047512233,0.042,-0.39,9.967
0.05147254,0.042,-0.428,9.928
0.0554323,0.08,-0.428,9.928
0.059391458,0.042,-0.39,9.967
0.06335107,0.08,-0.39,9.928
0.06731076,0.08,-0.428,9.928
0.07127045,0.042,-0.428,9.967
0.075229995,0.08,-0.428,9.928
0.079189755,0.08,-0.39,9.928
0.08314944,0.08,-0.428,9.928
0.08710944,0.08,-0.428,9.928
0.09106936,0.042,-0.39,9.967
0.09502905,0.08,-0.428,9.967
0.09898836,0.08,-0.39,9.967
0.10294762,0.042,-0.428,9.928
0.10690701,0.08,-0.428,9.967
0.11086639,0.08,-0.39,9.928
0.11482563,0.042,-0.428,9.928
0.118785016,0.042,-0.39,9.928
0.12274448,0.042,-0.428,9.928
0.12670462,0.042,-0.428,9.967
0.13066408,0.08,-0.428,9.967
0.13462323,0.042,-0.39,9.928
0.13858278,0.08,-0.39,9.928
0.14254202,0.042,-0.39,9.967
0.1465018,0.042,-0.428,9.967
0.15046117,0.042,-0.428,9.928
0.15442109,0.08,-0.39,9.967
0.15838031,0.042,-0.428,9.967
0.16234039,0.042,-0.352,9.928
0.16630022,0.08,-0.428,9.967
0.17025954,0.042,-0.39,10.005
0.17421924,0.042,-0.428,9.967
0.17817861,0.08,-0.39,9.967
0.182138,0.003,-0.39,9.967
0.18609734,0.042,-0.428,10.005
0.19005665,0.042,-0.428,9.928
0.19401628,0.08,-0.39,9.928
0.19797628,0.042,-0.428,10.005
0.20193641,0.08,-0.428,9.967
0.20589657,0.08,-0.467,9.967
0.20985644,0.08,-0.428,9.967
0.21381634,0.08,-0.39,9.928
0.21777643,0.08,-0.39,9.967
0.22173667,0.08,-0.39,9.967
0.22569637,0.08,-0.39,9.928
0.22965607,0.08,-0.39,9.928
0.23361544,0.042,-0.39,10.005
0.23757476,0.042,-0.428,9.967
0.2415342,0.042,-0.39,9.928
0.24549331,0.042,-0.39,9.928
0.24945284,0.042,-0.428,9.967
0.2534123,0.08,-0.428,9.967
0.25737238,0.042,-0.39,9.928
0.2613324,0.042,-0.428,9.967
0.26529253,0.08,-0.428,9.928
0.26925206,0.042,-0.428,9.967
0.27321145,0.08,-0.467,9.928
0.27717146,0.08,-0.39,9.928
0.28113106,0.042,-0.428,9.928
0.28509152,0.08,-0.39,9.967
0.289051,0.08,-0.428,9.928
0.29301035,0.08,-0.428,9.928
0.29696977,0.08,-0.39,9.928
0.3009293,0.042,-0.39,9.928
0.30488902,0.08,-0.39,9.967
0.3088488,0.042,-0.428,9.967
0.31280887,0.08,-0.39,9.967
0.31676903,0.042,-0.428,9.928
0.3207287,0.042,-0.428,9.967
0.32468826,0.042,-0.428,9.928
0.32864794,0.042,-0.39,9.967
0.3326078,0.08,-0.39,9.967
0.33656743,0.042,-0.428,9.928
0.3405268,0.042,-0.39,9.928
0.34448624,0.042,-0.39,9.967
0.34844568,0.042,-0.39,10.005
0.3524052,0.08,-0.428,10.005
0.3563651,0.118,-0.39,10.005
0.36032525,0.08,-0.428,10.005
0.3642849,0.042,-0.39,10.005
0.36824474,0.042,-0.428,10.005
0.37220427,0.08,-0.467,9.967
0.3761642,0.08,-0.428,9.928
0.38012424,0.042,-0.39,9.89
0.3840848,0.042,-0.39,10.005
0.3880444,0.042,-0.428,10.043
0.392004,0.08,-0.428,9.89
0.3959638,0.042,-0.428,9.928
0.39992324,0.042,-0.428,9.928
0.40388262,0.08,-0.39,9.967
0.4078427,0.042,-0.39,9.928
0.41180217,0.08,-0.39,9.928
0.41576147,0.08,-0.39,9.967
0.4197208,0.08,-0.428,9.928
0.42368025,0.08,-0.39,9.928
0.4276394,0.042,-0.428,9.967
0.43159878,0.08,-0.428,10.005
0.43555808,0.08,-0.428,9.967
0.43951723,0.08,-0.39,10.043
0.4434772,0.08,-0.428,9.967
0.44743714,0.08,-0.428,9.967
0.45139614,0.08,-0.428,9.967
0.45535508,0.08,-0.428,9.89
0.4593149,0.08,-0.39,9.89
0.46327484,0.042,-0.428,9.967
0.46723437,0.08,-0.39,9.967
0.47119397,0.042,-0.39,9.928
0.47515383,0.042,-0.428,9.928
0.47911382,0.08,-0.428,9.967
0.4830733,0.042,-0.428,9.928
0.48703268,0.08,-0.428,9.967
0.49099267,0.042,-0.428,9.967
0.49495244,0.08,-0.39,9.928
0.49891174,0.042,-0.467,9.928
0.5028707,0.08,-0.428,9.928
0.5068298,0.042,-0.39,9.928
0.5107893,0.042,-0.39,9.928
0.5147488,0.042,-0.428,9.928
0.51870865,0.003,-0.428,10.005
0.52266884,0.042,-0.428,9.928
0.526629,0.042,-0.39,9.967
0.5305886,0.042,-0.428,9.967
0.5345479,0.08,-0.39,10.005
0.53850764,0.042,-0.428,9.967
0.5424676,0.042,-0.428,9.967
0.546427,0.042,-0.428,9.928
0.5503863,0.042,-0.467,10.005
0.55434585,0.042,-0.39,10.005
0.5583059,0.08,-0.39,9.928
0.56226593,0.08,-0.39,9.928
0.56622577,0.08,-0.39,9.967
0.5701862,0.08,-0.39,9.967
0.5741462,0.08,-0.428,9.967
0.5781062,0.08,-0.428,9.928
0.5820661,0.042,-0.39,9.967
0.5860264,0.042,-0.39,9.967
0.5899859,0.08,-0.39,9.928
0.5939452,0.08,-0.428,9.928
0.5979051,0.08,-0.39,9.967
0.6018649,0.042,-0.428,9.928
0.6058245,0.042,-0.39,9.928
0.609784,0.08,-0.428,9.928
0.6137437,0.08,-0.428,9.89
0.6177033,0.08,-0.428,9.89
0.62166333,0.042,-0.428,9.967
0.62562317,0.042,-0.428,9.967
0.6295827,0.08,-0.39,9.967
0.6335427,0.08,-0.428,10.005
0.6375027,0.08,-0.428,9.967
0.6414624,0.08,-0.428,9.967
0.6454226,0.042,-0.428,9.967
0.6493824,0.08,-0.39,9.967
0.65334255,0.08,-0.428,9.967
0.6573025,0.08,-0.428,9.967
0.6612621,0.042,-0.428,9.928
0.66522145,0.08,-0.39,9.967
0.6691808,0.08,-0.428,9.967
0.67314035,0.042,-0.428,9.967
0.6770999,0.042,-0.428,10.005
0.6810596,0.042,-0.428,9.928
0.68501925,0.08,-0.428,9.928
0.68897885,0.08,-0.39,9.967
0.69293773,0.042,-0.39,9.967
0.6968972,0.08,-0.39,9.928
0.70085657,0.042,-0.428,10.005
0.7048163,0.08,-0.428,9.967
0.7087758,0.042,-0.428,9.928
0.7127354,0.042,-0.428,9.928
0.7166953,0.042,-0.39,9.967
0.72065413,0.042,-0.39,9.928
0.72461313,0.042,-0.39,9.928
0.7285721,0.042,-0.39,9.967
0.7325313,0.042,-0.428,9.928
0.7364899,0.042,-0.428,9.967
0.7404493,0.042,-0.428,9.967
0.7444089,0.08,-0.428,9.967
0.7483684,0.042,-0.39,9.967
0.75232774,0.08,-0.39,9.928
0.756287,0.042,-0.428,9.89
0.7602461,0.042,-0.428,9.967
0.76420534,0.042,-0.428,9.967
0.7681649,0.042,-0.428,9.928
0.7721237,0.08,-0.39,9.967
0.77608305,0.042,-0.428,9.967
0.7800426,0.08,-0.428,9.928
0.78400195,0.118,-0.39,9.89
0.78796107,0.042,-0.428,9.967
0.7919203,0.08,-0.39,9.89
0.79587966,0.042,-0.39,9.967
0.79983985,0.08,-0.39,9.928
0.80379957,0.042,-0.428,9.967
0.80775845,0.042,-0.428,9.928
0.811718,0.042,-0.428,9.928
0.8156777,0.08,-0.39,9.967
0.8196378,0.042,-0.39,9.967
0.82359767,0.08,-0.39,9.89
0.8275573,0.08,-0.39,9.928
0.8315169,0.08,-0.39,9.928
0.8354763,0.042,-0.428,9.967
0.83943605,0.042,-0.428,9.967
0.84339577,0.08,-0.428,9.967
0.84735554,0.042,-0.39,9.928
0.8513157,0.042,-0.39,9.928
0.8552759,0.08,-0.39,9.967
0.85923606,0.042,-0.428,9.928
0.8631953,0.042,-0.39,9.89
0.86715454,0.08,-0.428,9.967
0.8711136,0.042,-0.39,9.928
0.8750729,0.042,-0.428,9.967
0.87903273,0.003,-0.428,9.967
0.88299257,0.042,-0.428,9.928
0.8869524,0.042,-0.428,9.928
0.89091194,0.042,-0.39,9.928
0.8948715,0.08,-0.428,9.967
0.89883107,0.042,-0.428,9.814
0.90279126,0.042,-0.428,9.928
0.9067508,0.08,-0.428,9.89
0.9107102,0.08,-0.428,9.967
0.9146697,0.08,-0.39,10.005
0.9186293,0.08,-0.39,10.005
0.92258894,0.042,-0.39,9.928
0.9265484,0.08,-0.428,9.928
