TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003962539,0.08,-0.467,10.005
0.00792508,0.118,-0.467,9.928
0.011887234,0.118,-0.428,9.967
0.015849542,0.08,-0.428,9.89
0.019812236,0.118,-0.428,9.89
0.023775777,0.118,-0.467,9.928
0.02773916,0.08,-0.428,10.005
0.031701844,0.08,-0.428,9.967
0.035664,0.042,-0.467,9.967
0.039626077,0.042,-0.467,9.928
0.043589003,-0.034,-0.467,9.967
0.047551002,0.003,-0.428,10.005
0.051513158,0.003,-0.467,9.928
0.055475235,0.08,-0.467,9.967
0.05943816,0.08,-0.467,9.928
0.063400544,0.08,-0.428,10.005
0.06736248,0.08,-0.467,9.967
0.07132425,0.042,-0.467,9.89
0.075287014,0.08,-0.467,9.967
0.07924964,0.042,-0.428,9.967
0.08321211,0.003,-0.428,9.967
0.08717487,0.003,-0.467,9.967
0.09113734,0.042,-0.428,9.967
0.09509981,0.042,-0.467,9.928
0.099061735,0.042,-0.428,9.967
0.10302397,0.08,-0.467,9.967
0.106986664,0.08,-0.467,9.967
0.110950045,0.118,-0.467,9.967
0.11491344,0.08,-0.428,9.928
0.11887598,0.118,-0.428,9.928
0.12283852,0.08,-0.428,10.043
0.12680076,0.042,-0.428,9.967
0.13076346,0.08,-0.467,9.967
0.13472623,0.042,-0.467,9.967
0.1386889,0.08,-0.467,9.967
0.14265138,0.042,-0.428,10.005
0.14661376,0.042,-0.467,9.967
0.15057644,0.08,-0.467,9.928
0.15453921,0.042,-0.467,9.928
0.15850228,0.042,-0.428,10.005
0.16246547,0.042,-0.467,9.967
0.1664284,0.042,-0.467,9.928
0.17039062,0.042,-0.428,9.928
0.17435378,0.042,-0.428,9.967
0.17831662,0.042,-0.428,9.967
0.18227917,0.08,-0.467,9.967
0.18624155,0.08,-0.467,9.967
0.19020432,0.042,-0.428,9.928
0.1941671,0.042,-0.428,9.967
0.19812955,0.08,-0.428,9.967
0.2020913,0.08,-0.428,9.928
0.20605339,0.042,-0.428,9.928
0.21001555,0.08,-0.428,9.967
0.21397817,0.08,-0.428,9.967
0.21794048,0.08,-0.467,9.967
0.22190279,0.042,-0.428,10.005
0.2258654,0.042,-0.428,9.928
0.22982816,0.042,-0.467,9.967
0.23379073,0.042,-0.467,9.967
0.23775302,0.042,-0.428,9.928
0.24171562,0.08,-0.428,9.967
0.24567816,0.042,-0.428,9.967
0.24964117,0.042,-0.428,9.928
0.25360417,0.042,-0.467,9.928
0.25756693,0.042,-0.428,9.967
0.26152924,0.118,-0.467,9.967
0.26549193,0.042,-0.428,9.928
0.26945502,0.08,-0.467,9.967
0.27341825,0.08,-0.428,9.967
0.2773811,0.042,-0.467,9.967
0.28134376,0.042,-0.428,9.967
0.28530636,0.08,-0.428,9.967
0.28926876,0.042,-0.467,9.967
0.29323107,0.08,-0.428,9.967
0.29719353,0.042,-0.505,9.928
0.30115578,0.042,-0.428,9.967
0.30511823,0.042,-0.428,9.928
0.30908033,0.08,-0.467,9.928
0.31304187,0.042,-0.428,9.928
0.31700394,0.042,-0.428,9.967
0.32096633,0.042,-0.428,9.928
0.32492864,0.042,-0.428,9.967
