TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.003959538,0.08,-0.39,9.775
0.007919223,0.042,-0.39,9.967
0.011879531,0.042,-0.428,9.928
0.015839685,0.08,-0.428,9.928
0.019799603,0.042,-0.39,9.967
0.023759682,0.08,-0.39,9.928
0.02771976,0.08,-0.39,9.967
0.03168031,0.08,-0.39,9.967
0.03564077,0.042,-0.428,9.967
0.039601155,0.042,-0.428,9.967
0.043562014,0.08,-0.39,9.928
0.047522705,0.042,-0.39,9.928
0.051483244,0.042,-0.39,9.928
0.055443283,0.08,-0.39,9.928
0.05940367,0.042,-0.39,9.928
0.06336382,0.08,-0.428,9.928
0.06732474,0.042,-0.428,9.967
0.07128544,0.042,-0.39,9.967
0.0752459,0.118,-0.39,9.928
0.07920622,0.042,-0.39,9.928
0.08316607,0.042,-0.39,9.967
0.087126605,0.08,-0.428,9.967
0.09108665,0.08,-0.428,9.89
0.09504695,0.08,-0.39,9.967
0.09900672,0.08,-0.39,9.928
0.10296634,0.042,-0.428,9.928
0.10692634,0.08,-0.39,9.928
0.1108865,0.042,-0.39,9.967
0.11484667,0.042,-0.428,9.967
0.11880675,0.08,-0.428,9.928
0.122766905,0.042,-0.428,9.967
0.12672752,0.08,-0.428,9.928
0.1306879,0.042,-0.39,9.928
0.13464807,0.08,-0.39,9.928
0.1386079,0.042,-0.39,9.967
0.14256774,0.042,-0.39,9.967
0.14652783,0.042,-0.428,9.967
0.15048769,0.003,-0.39,10.005
0.15444708,0.08,-0.428,9.928
0.15840715,0.08,-0.428,9.967
0.16236717,0.08,-0.39,9.89
0.16632716,0.08,-0.39,9.967
0.17028739,0.042,-0.39,9.967
0.17424746,0.08,-0.39,9.928
0.17820746,0.08,-0.39,9.928
0.18216701,0.042,-0.428,9.928
0.18612649,0.08,-0.39,9.928
0.19008617,0.08,-0.39,9.967
0.19404547,0.08,-0.39,9.967
0.19800518,0.042,-0.39,10.005
0.20196502,0.08,-0.428,9.967
0.20592465,0.08,-0.428,9.967
0.20988418,0.08,-0.39,9.967
0.21384357,0.08,-0.39,9.928
0.21780294,0.042,-0.39,9.928
0.22176255,0.042,-0.428,9.967
0.22572264,0.042,-0.39,9.928
0.22968234,0.08,-0.428,9.928
0.23364194,0.08,-0.39,9.967
0.23760132,0.08,-0.39,9.928
0.2415611,0.08,-0.428,9.967
0.24552074,0.042,-0.428,9.967
0.24948058,0.08,-0.39,9.967
0.2534402,0.08,-0.352,9.967
0.2573998,0.08,-0.39,9.967
0.26135966,0.08,-0.428,9.928
0.26531935,0.08,-0.428,9.967
0.26927882,0.042,-0.428,9.928
0.27323833,0.042,-0.39,9.928
0.27719772,0.08,-0.428,9.928
0.28115782,0.042,-0.39,9.928
0.28511757,0.042,-0.39,9.928
0.28907767,0.08,-0.39,9.928
0.2930378,0.08,-0.39,9.967
0.2969967,0.042,-0.428,9.967
0.30095565,0.042,-0.39,9.967
0.30491462,0.08,-0.428,9.967
0.30887341,0.08,-0.428,9.967
0.31283215,0.08,-0.39,9.928
0.31679124,0.08,-0.428,9.89
0.32075095,0.08,-0.39,9.928
0.32471094,0.042,-0.428,9.967
0.3286709,0.08,-0.428,9.928
0.33263072,0.042,-0.39,9.928
0.33659056,0.042,-0.428,9.967
0.34055048,0.08,-0.39,9.928
0.34451056,0.08,-0.428,9.928
0.34847033,0.042,-0.428,9.967
0.35243034,0.042,-0.428,9.967
0.35638994,0.08,-0.428,9.928
0.36034903,0.08,-0.39,9.967
0.36430904,0.042,-0.39,10.005
0.36826867,0.042,-0.39,10.043
0.37222895,0.08,-0.39,10.005
0.37618804,0.08,-0.39,10.043
0.38014865,0.08,-0.352,10.005
0.38410872,0.042,-0.39,10.005
0.38806796,0.08,-0.428,9.967
0.3920276,0.08,-0.428,9.89
0.3959872,0.08,-0.428,9.89
0.39994743,0.08,-0.428,9.928
0.40390795,0.08,-0.39,9.928
0.40786827,0.08,-0.39,9.967
0.41182798,0.08,-0.39,9.967
0.4157881,0.08,-0.428,9.928
0.4197482,0.042,-0.428,9.928
0.42370814,0.042,-0.39,9.928
0.42766812,0.042,-0.428,9.967
0.43162826,0.08,-0.428,9.89
0.43558875,0.042,-0.39,9.928
0.43954897,0.042,-0.428,9.928
0.44350895,0.042,-0.39,9.928
0.44746846,0.08,-0.39,9.928
0.45142806,0.042,-0.39,10.005
0.4553879,0.08,-0.39,9.967
0.45934767,0.042,-0.39,9.928
0.4633076,0.08,-0.39,9.967
0.46726736,0.042,-0.39,9.928
0.4712269,0.042,-0.352,9.967
