TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960069,0.08,-0.428,9.928
0.007920069,0.042,-0.39,9.967
0.0118803,0.08,-0.39,9.967
0.015840618,0.08,-0.39,9.967
0.019800924,0.08,-0.39,9.928
0.02376131,0.08,-0.39,9.967
0.027721385,0.118,-0.39,9.928
0.03168146,0.08,-0.39,9.928
0.035641152,0.08,-0.428,9.967
0.039601624,0.042,-0.39,9.967
0.04356209,0.042,-0.428,9.967
0.04752255,0.042,-0.39,10.005
0.05148263,0.042,-0.39,9.89
0.05544247,0.042,-0.39,9.967
0.059403013,0.003,-0.39,9.89
0.063362874,0.003,-0.39,9.928
0.06732257,0.042,-0.39,10.005
0.071282186,0.042,-0.39,9.89
0.075242124,0.042,-0.39,9.967
0.07920243,0.042,-0.428,10.005
0.08316313,0.08,-0.428,9.928
0.08712358,0.118,-0.428,9.928
0.09108413,0.08,-0.39,9.967
0.09504413,0.08,-0.428,9.967
0.0990042,0.08,-0.39,9.967
0.10296435,0.08,-0.39,9.928
0.1069242,0.042,-0.352,9.967
0.110884115,0.042,-0.39,9.928
0.11484489,0.003,-0.39,9.928
0.118805505,0.042,-0.39,9.928
0.12276519,0.003,-0.39,9.928
0.12672481,0.003,-0.39,9.928
0.13068466,0.003,-0.352,9.928
0.13464472,0.003,-0.428,9.928
0.1386051,0.08,-0.39,9.928
0.14256527,0.08,-0.428,9.928
0.14652464,0.118,-0.428,9.967
0.15048434,0.08,-0.428,9.967
0.15444341,0.08,-0.428,9.928
0.15840374,0.08,-0.39,9.967
0.16236396,0.118,-0.39,9.928
0.16632429,0.08,-0.428,9.967
0.17028463,0.08,-0.428,9.967
0.17424454,0.042,-0.39,9.967
0.1782047,0.08,-0.39,9.967
0.18216455,0.042,-0.39,9.967
0.18612447,0.042,-0.39,9.89
0.19008517,0.042,-0.428,9.928
0.1940452,0.08,-0.39,9.967
0.19800481,0.042,-0.39,9.928
0.2019652,0.08,-0.39,9.928
0.20592512,0.08,-0.428,9.928
0.20988543,0.08,-0.39,9.928
0.21384512,0.08,-0.428,9.928
0.21780528,0.118,-0.39,9.967
0.22176544,0.08,-0.428,9.928
0.2257262,0.08,-0.428,9.967
0.22968681,0.08,-0.39,9.967
0.23364697,0.08,-0.39,9.967
0.23760712,0.042,-0.39,9.928
0.2415678,0.08,-0.39,9.967
0.24552795,0.042,-0.428,9.928
0.24948834,0.042,-0.39,9.967
0.25344893,0.042,-0.39,9.967
0.25740847,0.042,-0.39,9.928
0.2613681,0.042,-0.39,9.967
0.26532796,0.08,-0.39,9.967
0.26928896,0.08,-0.39,9.928
0.27324918,0.08,-0.39,9.928
0.277209,0.08,-0.39,9.928
0.28116903,0.042,-0.428,9.928
0.28512892,0.08,-0.428,9.89
0.28908947,0.042,-0.428,9.928
0.29304954,0.08,-0.428,9.967
0.2970101,0.042,-0.428,9.928
0.30097088,0.042,-0.428,9.928
0.30493116,0.042,-0.352,9.967
0.3088914,0.08,-0.428,9.928
0.31285203,0.042,-0.39,9.928
0.31681186,0.003,-0.428,9.928
0.3207715,0.042,-0.428,9.928
0.32473135,0.042,-0.428,9.928
0.32869098,0.08,-0.39,9.967
0.3326508,0.042,-0.39,9.928
0.33661053,0.08,-0.39,9.928
0.3405701,0.042,-0.39,9.967
0.34452987,0.08,-0.39,9.928
0.34848952,0.08,-0.428,9.89
0.35244927,0.042,-0.428,9.967
0.35640883,0.08,-0.428,9.928
0.3603679,0.042,-0.428,9.967
0.36432782,0.08,-0.39,9.967
0.3682879,0.042,-0.39,9.967
0.37224776,0.042,-0.39,10.043
0.37620762,0.003,-0.39,10.005
0.38016775,0.042,-0.428,10.005
0.38412812,0.042,-0.428,10.043
0.38808843,0.08,-0.428,10.005
0.39204875,0.08,-0.428,9.967
0.39600882,0.08,-0.39,9.928
0.39996874,0.042,-0.39,9.928
0.40392846,0.08,-0.352,9.89
0.4078881,0.08,-0.428,9.928
0.41184735,0.042,-0.39,9.967
0.4158072,0.08,-0.39,9.928
0.41976708,0.042,-0.39,9.967
0.42372668,0.042,-0.428,10.005
0.42768624,0.042,-0.352,9.967
0.43164593,0.08,-0.428,9.928
0.43560526,0.042,-0.428,9.928
0.4395649,0.042,-0.428,10.005
0.44352424,0.042,-0.39,9.967
0.44748363,0.042,-0.39,9.928
0.45144308,0.08,-0.39,9.928
0.45540246,0.08,-0.39,9.928
0.45936185,0.042,-0.428,9.967
0.46332175,0.08,-0.39,9.928
0.46728137,0.08,-0.39,9.967
0.471241,0.08,-0.39,9.928
0.47520068,0.08,-0.428,9.967
0.47916052,0.042,-0.39,9.928
0.48312005,0.042,-0.428,9.928
0.48707962,0.042,-0.39,9.928
0.49103907,0.042,-0.428,9.928
0.49499908,0.042,-0.39,9.89
0.49895892,0.08,-0.39,9.967
0.5029181,0.042,-0.39,9.928
0.5068779,0.08,-0.39,9.89
0.5108376,0.042,-0.39,9.928
0.5147969,0.042,-0.352,9.89
0.51875615,0.118,-0.39,9.967
