TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970461,0.08,-0.39,10.043
0.007941424,0.042,-0.467,9.967
0.011912424,0.042,-0.505,10.005
0.01588304,0.042,-0.505,10.005
0.019853815,0.042,-0.505,9.928
0.023824584,0.042,-0.505,9.967
0.027795585,0.003,-0.505,9.928
0.031766865,0.042,-0.467,9.967
0.0357384,0.042,-0.505,9.928
0.039709713,0.042,-0.505,9.967
0.043680936,0.042,-0.467,10.005
0.047651935,0.003,-0.467,9.928
0.051623397,0.042,-0.467,9.928
0.05559456,0.08,-0.467,9.967
0.05956556,0.08,-0.467,9.967
0.06353694,0.042,-0.505,9.967
0.067508265,0.08,-0.467,9.967
0.0714795,0.08,-0.467,10.005
0.07545103,0.08,-0.467,9.967
0.07942205,0.003,-0.505,9.967
0.08339336,0.042,-0.505,9.928
0.087364815,0.042,-0.505,10.005
0.091336206,0.042,-0.505,9.967
0.095306896,0.042,-0.505,10.005
0.099277824,0.042,-0.543,9.967
0.103249215,0.042,-0.505,10.005
0.107220374,0.08,-0.467,9.928
0.111192524,0.08,-0.467,9.967
0.11516445,0.042,-0.505,9.967
0.11913622,0.08,-0.467,9.967
0.123107836,0.08,-0.467,9.967
0.12707983,0.08,-0.505,10.005
0.13105121,0.08,-0.505,9.967
0.13502182,0.042,-0.505,9.967
0.13899375,0.042,-0.467,9.967
0.14296599,0.042,-0.505,9.967
0.14693792,0.08,-0.467,9.967
0.15090892,0.042,-0.505,10.005
0.15488023,0.042,-0.505,9.967
0.1588513,0.042,-0.505,10.005
0.16282275,0.08,-0.505,9.928
0.16679423,0.042,-0.505,10.005
0.17076592,0.042,-0.505,10.005
0.17473769,0.08,-0.467,9.967
0.1787097,0.08,-0.467,9.928
0.18268153,0.08,-0.505,9.967
0.1866532,0.042,-0.467,10.005
0.19062482,0.08,-0.467,10.005
0.19459628,0.042,-0.467,9.967
0.19856806,0.042,-0.467,9.967
0.20253913,0.042,-0.467,10.005
0.20651092,0.08,-0.467,9.967
0.21048269,0.042,-0.467,9.967
0.21445438,0.003,-0.467,9.967
0.21842614,0.042,-0.505,9.967
0.22239752,0.042,-0.505,9.967
