TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963907,0.08,-0.467,10.005
0.00792806,0.08,-0.428,9.967
0.011891907,0.08,-0.428,9.928
0.01585575,0.08,-0.467,9.928
0.019820133,0.042,-0.428,9.928
0.023784596,0.042,-0.428,9.967
0.027748896,0.08,-0.467,9.928
0.031712666,0.08,-0.428,10.005
0.035676975,0.042,-0.467,9.967
0.0396412,0.042,-0.428,9.928
0.043605123,0.08,-0.428,9.967
0.04756943,0.08,-0.467,9.967
0.051534373,0.08,-0.467,9.928
0.05549937,0.042,-0.428,9.967
0.05946414,0.003,-0.428,9.928
0.06342884,0.042,-0.467,9.967
0.06739338,0.042,-0.467,9.967
0.071357146,0.042,-0.467,9.967
0.07532085,0.042,-0.467,9.967
0.07928493,0.042,-0.467,10.005
0.083249,0.08,-0.428,9.967
0.087212786,0.042,-0.428,9.928
0.09117694,0.042,-0.428,9.928
0.09514133,0.08,-0.428,10.005
0.099105865,0.08,-0.428,9.967
0.103070326,0.08,-0.428,9.967
0.10703548,0.042,-0.467,9.928
0.111000195,0.08,-0.428,9.967
0.114964426,0.08,-0.428,9.967
0.11892919,0.08,-0.467,9.928
0.12289411,0.042,-0.428,9.967
0.12685919,0.08,-0.428,9.967
0.13082412,0.08,-0.428,9.967
0.13478903,0.042,-0.39,9.928
0.13875411,0.08,-0.467,9.928
0.14271827,0.042,-0.467,9.928
0.14668322,0.042,-0.467,9.967
0.15064828,0.042,-0.467,9.967
0.15461275,0.042,-0.467,9.967
0.15857768,0.08,-0.428,9.967
0.16254267,0.08,-0.467,9.928
0.16650753,0.042,-0.467,9.967
0.1704724,0.08,-0.428,9.967
0.17443717,0.08,-0.505,9.967
0.1784014,0.042,-0.467,9.928
0.18236557,0.042,-0.467,9.967
0.18633033,0.042,-0.467,9.967
0.19029495,0.003,-0.467,9.967
0.1942598,0.042,-0.428,9.967
0.19822495,0.08,-0.467,9.928
0.20218955,0.042,-0.467,9.967
0.20615427,0.042,-0.467,9.967
0.21011911,0.08,-0.428,9.928
0.21408449,0.08,-0.467,9.967
0.21804944,0.042,-0.428,9.967
0.22201397,0.003,-0.467,9.928
0.22597805,0.042,-0.428,9.928
0.22994265,0.042,-0.467,9.928
0.2339078,0.042,-0.428,9.967
0.23787273,0.042,-0.428,10.005
0.24183811,0.08,-0.428,9.928
0.24580327,0.08,-0.467,9.928
0.24976833,0.042,-0.467,9.928
0.25373337,0.042,-0.467,9.928
0.25769767,0.042,-0.428,10.005
0.26166183,0.042,-0.467,9.967
0.26562673,0.042,-0.467,9.967
0.2695912,0.08,-0.467,9.928
0.27355576,0.042,-0.428,9.967
0.27751943,0.042,-0.467,9.967
0.28148296,0.003,-0.428,9.967
0.28544652,0.08,-0.428,9.928
0.28941038,0.118,-0.467,9.967
0.2933748,0.003,-0.467,9.967
0.2973386,0.08,-0.467,9.967
0.30130243,0.042,-0.467,9.967
0.3052666,0.042,-0.467,9.967
0.30923045,0.08,-0.467,9.928
0.31319433,0.042,-0.428,9.967
0.31715822,0.042,-0.467,9.928
0.32112226,0.08,-0.428,9.928
