TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962923,0.08,-0.467,10.043
0.007925384,0.042,-0.467,9.967
0.011887641,0.08,-0.428,9.967
0.015850026,0.08,-0.467,9.89
0.01981264,0.042,-0.467,9.967
0.02377648,0.08,-0.428,9.967
0.027739404,0.08,-0.428,9.967
0.031702247,0.042,-0.428,9.967
0.03566501,0.08,-0.428,9.928
0.039627854,0.042,-0.428,9.967
0.043591086,0.08,-0.428,10.005
0.047553662,0.042,-0.428,9.928
0.05151651,0.042,-0.428,9.928
0.055479128,0.042,-0.428,9.967
0.05944192,0.042,-0.428,9.928
0.06340484,0.042,-0.428,10.005
0.06736754,0.042,-0.467,9.928
0.07132979,0.042,-0.428,9.928
0.07529232,0.042,-0.428,9.967
0.079254866,0.003,-0.428,9.967
0.083218105,0.042,-0.467,9.967
0.0871808,0.042,-0.428,9.89
0.09114364,0.042,-0.467,9.967
0.09510621,0.08,-0.467,9.928
0.09906906,0.08,-0.467,9.928
0.10303151,0.042,-0.428,9.967
0.10699437,0.042,-0.428,9.967
0.11095714,0.08,-0.428,9.967
0.114919834,0.08,-0.428,9.967
0.11888252,0.08,-0.467,9.928
0.12284521,0.042,-0.467,9.967
0.1268079,0.08,-0.428,9.928
0.13077016,0.08,-0.428,9.967
0.13473278,0.042,-0.428,9.967
0.13869539,0.042,-0.428,9.89
0.14265801,0.08,-0.428,9.928
0.14662048,0.042,-0.428,9.967
0.15058303,0.003,-0.467,9.967
0.15454558,0.08,-0.467,9.928
0.1585085,0.08,-0.428,9.967
0.16247134,0.042,-0.428,9.967
0.16643426,0.08,-0.467,9.928
0.17039709,0.042,-0.428,10.005
0.17436002,0.08,-0.428,9.928
0.17832318,0.08,-0.467,9.928
0.18228604,0.042,-0.428,9.967
0.18624918,0.042,-0.39,9.967
0.19021252,0.042,-0.428,9.928
0.19417542,0.042,-0.428,9.967
0.19813843,0.042,-0.428,9.928
0.20210157,0.042,-0.467,9.928
0.20606512,0.08,-0.428,9.967
0.2100288,0.08,-0.467,9.928
0.21399187,0.042,-0.467,9.967
0.2179548,0.042,-0.428,9.967
0.22191735,0.08,-0.428,9.928
0.22588001,0.042,-0.428,10.005
0.22984256,0.042,-0.428,9.967
0.2338054,0.042,-0.467,9.928
0.23776849,0.042,-0.39,9.928
0.24173124,0.042,-0.428,9.967
0.24569423,0.042,-0.428,9.967
0.24965756,0.042,-0.467,9.928
0.253621,0.08,-0.428,9.967
0.2575838,0.042,-0.467,9.852
0.261547,0.042,-0.467,9.928
0.2655095,0.042,-0.39,9.967
