TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003965128,0.042,-0.467,9.852
0.007930513,0.08,-0.467,10.005
0.011895282,0.003,-0.467,10.043
0.01586104,0.08,-0.428,9.814
0.019826502,0.003,-0.428,10.043
0.023791887,0.08,-0.467,9.89
0.027757237,0.08,-0.428,10.005
0.031722546,0.003,-0.467,9.928
0.035687774,0.08,-0.467,9.89
0.03965339,0.003,-0.467,10.005
0.043619774,0.042,-0.467,9.89
0.047585316,0.042,-0.428,10.082
0.051550623,0.003,-0.428,9.928
0.055517085,0.042,-0.428,9.852
0.05948316,0.08,-0.428,10.082
0.063448474,0.08,-0.467,9.852
0.06741355,0.08,-0.428,10.043
0.07137863,0.08,-0.428,9.928
0.07534388,0.08,-0.428,9.928
0.07930896,0.042,-0.467,10.082
0.0832745,0.042,-0.467,9.852
0.087240405,0.08,-0.428,10.043
0.091205955,0.042,-0.467,9.89
0.095171794,0.08,-0.428,9.89
0.09913668,0.042,-0.467,10.043
0.10310168,0.042,-0.467,9.814
0.10706706,0.042,-0.467,10.043
0.11103232,0.003,-0.467,9.89
0.11499778,0.08,-0.428,10.005
0.11896255,0.003,-0.467,10.043
0.1229275,0.042,-0.467,9.814
0.12689243,0.042,-0.428,10.082
0.13085812,0.042,-0.428,9.89
0.13482414,0.08,-0.467,9.928
0.13878982,0.042,-0.467,10.043
0.14275521,0.08,-0.467,9.852
0.14672112,0.042,-0.428,10.043
0.15068711,0.042,-0.467,9.89
0.1546529,0.08,-0.428,10.005
0.15861866,0.042,-0.467,10.005
0.16258444,0.118,-0.428,9.89
0.16655006,0.042,-0.467,10.082
0.17051606,0.042,-0.467,9.89
0.17448191,0.042,-0.428,10.005
0.1784476,0.042,-0.428,10.005
0.18241277,0.08,-0.467,9.852
0.18637846,0.042,-0.428,10.082
0.19034347,0.08,-0.428,9.814
0.194309,0.08,-0.467,10.005
0.19827452,0.042,-0.428,10.005
0.20224108,0.08,-0.428,9.89
0.20620725,0.042,-0.467,10.082
0.21017264,0.042,-0.467,9.852
0.21413831,0.042,-0.428,10.005
0.21810384,0.042,-0.467,9.928
0.22206977,0.118,-0.467,9.89
0.22603577,0.042,-0.467,10.082
0.23000161,0.042,-0.467,9.814
0.2339667,0.08,-0.467,10.043
0.23793209,0.003,-0.467,9.967
0.24189761,0.118,-0.467,9.89
0.24586307,0.042,-0.467,10.082
0.2498286,0.042,-0.467,9.89
0.25379413,0.08,-0.467,10.043
0.25775954,0.003,-0.428,9.928
0.26172605,0.118,-0.467,9.928
0.26569223,0.042,-0.467,10.082
0.26965824,0.003,-0.428,9.852
0.27362368,0.08,-0.467,10.043
0.27758893,0.003,-0.467,9.89
0.28155416,0.08,-0.428,9.967
0.28551978,0.003,-0.428,9.967
0.28948513,0.08,-0.428,9.852
0.29345036,0.08,-0.39,10.12
0.29741558,0.042,-0.467,9.89
0.30138144,0.042,-0.467,10.005
0.30534714,0.003,-0.428,10.005
0.30931234,0.042,-0.505,9.89
0.31327778,0.042,-0.467,9.928
0.3172438,0.042,-0.467,10.005
0.32120863,0.003,-0.428,9.928
0.32517356,0.042,-0.467,9.967
0.32913873,0.042,-0.428,9.967
0.33310387,0.042,-0.467,9.928
0.33706918,0.042,-0.467,10.005
0.3410345,0.042,-0.428,9.967
0.34499982,0.08,-0.505,9.928
0.34896523,0.042,-0.467,9.967
0.35293037,0.042,-0.467,9.89
0.3568955,0.08,-0.467,9.928
0.3608612,0.042,-0.428,9.928
0.36482713,0.042,-0.428,9.967
0.36879268,0.042,-0.467,10.005
0.37275788,0.042,-0.428,10.005
0.37672272,0.042,-0.428,10.043
0.38068765,0.042,-0.467,10.043
0.38465276,0.042,-0.428,10.082
0.388618,0.042,-0.467,10.043
0.39258322,0.042,-0.467,10.005
0.3965479,0.042,-0.428,10.005
0.40051252,0.08,-0.467,9.928
0.4044777,0.08,-0.467,9.89
0.40844232,0.042,-0.467,9.928
0.41240707,0.08,-0.428,9.928
0.416372,0.08,-0.428,9.967
0.42033792,0.042,-0.467,10.005
0.42430308,0.003,-0.428,9.967
0.42826822,0.042,-0.428,9.967
0.43223318,0.042,-0.428,9.89
0.43619847,0.042,-0.467,9.928
0.4401641,0.042,-0.467,9.967
0.44412953,0.08,-0.467,9.967
0.44809484,0.042,-0.467,9.967
0.45206007,0.042,-0.467,9.967
0.45602515,0.08,-0.467,9.89
0.45999074,0.042,-0.428,9.928
0.4639559,0.042,-0.428,9.967
0.46792114,0.003,-0.428,9.928
0.47188646,0.042,-0.467,9.928
0.47585183,0.042,-0.467,9.967
0.47981676,0.042,-0.467,9.967
0.48378223,0.042,-0.428,10.005
0.48774794,0.08,-0.467,10.005
0.49171287,0.042,-0.467,9.967
0.49567747,0.042,-0.467,10.005
0.49964225,0.08,-0.467,9.967
0.5036074,0.042,-0.467,9.928
0.50757277,0.08,-0.467,9.967
0.5115379,0.08,-0.428,9.928
0.51550335,0.003,-0.428,9.928
0.519468,0.042,-0.467,9.967
0.5234326,0.042,-0.467,9.928
0.5273974,0.08,-0.428,9.928
0.53136265,0.042,-0.428,9.967
0.53532773,0.042,-0.467,10.005
0.53929275,0.042,-0.467,9.967
0.5432568,0.042,-0.467,10.005
0.5472207,0.042,-0.467,10.005
0.5511852,0.042,-0.428,9.967
0.55515003,0.042,-0.467,9.967
0.5591145,0.042,-0.428,10.005
0.56307954,0.042,-0.467,9.967
0.5670448,0.042,-0.467,9.967
0.57100934,0.08,-0.467,9.967
0.5749737,0.042,-0.467,10.005
0.5789385,0.08,-0.467,9.967
0.5829037,0.042,-0.428,9.967
0.5868692,0.042,-0.467,9.967
0.59083414,0.08,-0.428,9.928
0.5947996,0.08,-0.428,9.967
0.59876376,0.042,-0.428,10.005
0.60272807,0.042,-0.467,9.967
0.60669255,0.08,-0.467,9.967
0.6106573,0.042,-0.467,9.967
0.61462224,0.042,-0.428,9.967
0.6185868,0.042,-0.467,9.967
0.6225514,0.042,-0.467,9.967
0.62651634,0.042,-0.428,10.005
0.6304818,0.042,-0.428,9.928
0.634447,0.042,-0.467,9.967
0.63841206,0.042,-0.428,9.928
0.64237696,0.042,-0.467,9.928
0.6463414,0.08,-0.428,9.967
0.6503062,0.042,-0.467,9.967
0.6542708,0.042,-0.428,9.967
0.6582355,0.042,-0.428,9.967
0.6622004,0.042,-0.467,9.967
0.6661645,0.08,-0.428,9.967
0.67012864,0.08,-0.467,9.967
0.6740926,0.042,-0.467,9.928
0.6780568,0.042,-0.467,9.967
0.6820205,0.042,-0.467,9.967
0.685985,0.042,-0.428,10.005
0.68994915,0.042,-0.467,9.967
0.6939142,0.042,-0.467,10.005
0.6978788,0.08,-0.467,9.967
0.70184374,0.042,-0.467,9.928
0.7058088,0.08,-0.467,9.967
0.7097737,0.042,-0.428,9.967
0.71373826,0.08,-0.428,9.928
0.71770346,0.042,-0.39,9.967
0.72166884,0.042,-0.428,9.928
0.72563386,0.08,-0.467,9.967
0.729599,0.042,-0.505,9.967
0.7335631,0.042,-0.428,9.928
0.73752785,0.08,-0.467,9.967
0.7414927,0.042,-0.467,9.967
0.74545765,0.08,-0.428,9.967
0.7494223,0.08,-0.467,9.967
0.7533874,0.042,-0.467,9.967
0.7573527,0.042,-0.428,9.967
0.7613176,0.042,-0.467,9.928
0.76528215,0.08,-0.428,9.967
0.76924723,0.042,-0.428,9.967
0.7732123,0.042,-0.428,9.967
0.77717716,0.042,-0.428,10.005
0.7811423,0.042,-0.428,9.928
0.78510714,0.042,-0.428,9.967
0.7890719,0.042,-0.428,10.005
0.7930364,0.003,-0.467,9.967
0.797001,0.042,-0.467,9.967
0.800966,0.042,-0.428,9.967
0.8049307,0.042,-0.467,9.967
0.80889547,0.042,-0.467,9.967
0.81286013,0.042,-0.428,10.005
0.81682485,0.042,-0.467,9.928
0.8207896,0.042,-0.467,9.967
0.8247544,0.042,-0.467,10.005
0.8287195,0.042,-0.467,9.928
0.83268404,0.042,-0.505,9.967
0.8366487,0.042,-0.467,10.005
0.8406131,0.042,-0.467,9.967
0.84457827,0.042,-0.428,10.005
0.8485429,0.003,-0.467,9.967
0.8525079,0.042,-0.467,9.967
0.8564726,0.042,-0.428,10.005
0.86043674,0.042,-0.428,9.967
0.86440176,0.042,-0.467,9.967
0.86836696,0.042,-0.467,9.928
