TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962924,0.08,-0.467,9.967
0.007925988,0.08,-0.467,9.967
0.011889142,0.042,-0.428,9.928
0.015853142,0.08,-0.428,9.967
0.019816512,0.08,-0.428,10.005
0.023779204,0.042,-0.428,9.967
0.027742434,0.042,-0.428,9.967
0.031705745,0.042,-0.428,9.928
0.035669208,0.042,-0.467,9.928
0.039632745,0.042,-0.428,10.005
0.043596048,0.08,-0.428,9.928
0.047558665,0.042,-0.467,9.967
0.05152236,0.042,-0.428,9.967
0.05548651,0.042,-0.428,10.005
0.059450053,0.042,-0.428,10.005
0.06341375,0.042,-0.467,9.967
0.067376725,0.042,-0.428,9.928
0.07133996,0.042,-0.428,9.89
0.07530319,0.08,-0.428,9.928
0.07926658,0.042,-0.467,9.967
0.08322958,0.08,-0.428,9.967
0.0871928,0.042,-0.467,9.967
0.0911562,0.042,-0.428,10.005
0.09511958,0.08,-0.428,9.967
0.09908297,0.042,-0.467,9.967
0.1030466,0.042,-0.39,9.928
0.1070096,0.042,-0.428,9.967
0.110972285,0.08,-0.428,9.967
0.11493544,0.042,-0.467,9.967
0.11889837,0.042,-0.467,9.928
0.122862056,0.08,-0.428,9.967
0.126825,0.08,-0.428,9.967
0.13078885,0.042,-0.428,9.928
0.13475169,0.08,-0.467,9.967
0.1387143,0.08,-0.428,9.928
0.14267716,0.042,-0.428,10.005
0.14663991,0.042,-0.467,9.928
0.15060255,0.042,-0.467,9.928
0.15456547,0.042,-0.467,9.967
0.15852824,0.042,-0.428,9.967
0.16249141,0.08,-0.428,9.967
0.16645478,0.042,-0.467,9.928
0.17041793,0.08,-0.428,10.005
0.17438133,0.08,-0.428,9.967
0.1783444,0.08,-0.467,9.967
0.18230763,0.042,-0.428,9.967
0.18627103,0.08,-0.428,9.967
0.19023433,0.08,-0.428,9.89
0.19419718,0.08,-0.428,9.928
0.19816011,0.042,-0.467,9.967
0.20212257,0.042,-0.467,9.928
0.20608573,0.08,-0.428,9.928
0.21004929,0.042,-0.467,9.967
0.21401267,0.08,-0.428,9.967
0.21797629,0.042,-0.428,9.967
0.22193967,0.042,-0.428,9.967
0.22590259,0.08,-0.467,9.967
0.22986545,0.08,-0.467,9.967
0.23382905,0.08,-0.428,9.928
0.23779199,0.042,-0.467,9.928
0.24175467,0.042,-0.467,9.928
0.2457176,0.042,-0.428,9.967
0.24968006,0.042,-0.467,9.928
0.25364268,0.08,-0.428,9.928
0.25760567,0.08,-0.428,9.967
0.26156896,0.042,-0.428,9.967
0.2655322,0.003,-0.428,10.005
0.26949552,0.003,-0.428,10.005
0.27345842,0.042,-0.428,9.928
0.277421,0.08,-0.428,9.967
0.28138375,0.042,-0.467,9.928
0.28534672,0.042,-0.428,9.967
0.2893101,0.08,-0.467,9.967
0.29327357,0.08,-0.428,9.967
0.29723665,0.042,-0.428,9.967
0.30120003,0.08,-0.428,10.005
0.3051632,0.08,-0.428,9.967
0.30912676,0.08,-0.428,9.967
0.31309,0.08,-0.39,9.967
0.31705266,0.042,-0.428,9.928
0.32101542,0.08,-0.428,9.928
0.32497787,0.042,-0.428,9.928
0.3289405,0.08,-0.467,9.967
0.33290336,0.08,-0.428,9.928
0.33686605,0.08,-0.428,9.928
0.34082842,0.08,-0.428,9.967
0.34479082,0.042,-0.428,9.967
0.34875312,0.08,-0.467,10.043
0.35271505,0.08,-0.428,10.043
0.3566775,0.08,-0.39,9.967
0.36063942,0.042,-0.467,9.967
0.36460173,0.042,-0.428,9.967
0.3685642,0.042,-0.467,9.967
0.3725265,0.042,-0.428,10.005
0.37648863,0.08,-0.428,9.928
0.3804511,0.08,-0.428,9.967
0.3844133,0.042,-0.428,10.005
0.3883757,0.08,-0.428,10.005
0.39233807,0.08,-0.428,10.005
