TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961692,0.08,-0.428,9.928
0.007923536,0.08,-0.428,9.928
0.011885459,0.042,-0.467,9.967
0.015846767,0.08,-0.428,9.967
0.019808069,0.042,-0.467,9.928
0.023769451,0.042,-0.428,9.928
0.027731145,0.08,-0.428,9.928
0.03169297,0.042,-0.428,9.967
0.03565451,0.042,-0.467,9.928
0.039615665,0.08,-0.428,9.967
0.043577064,0.042,-0.428,9.967
0.047539063,0.08,-0.428,10.005
0.051501375,0.042,-0.428,9.928
0.055462923,0.08,-0.428,9.928
0.05942508,0.042,-0.428,9.967
0.06338723,0.08,-0.428,9.928
0.06734878,0.08,-0.428,9.928
0.07131024,0.08,-0.428,9.928
0.07527193,0.042,-0.428,9.928
0.07923355,0.042,-0.467,9.928
0.08319524,0.08,-0.428,9.928
0.08715732,0.042,-0.467,9.967
0.09111917,0.042,-0.428,9.967
0.09508063,0.08,-0.428,9.928
0.09904248,0.042,-0.467,9.928
0.103004634,0.08,-0.428,9.928
0.106966786,0.042,-0.428,9.928
0.11092878,0.08,-0.428,9.967
0.11489057,0.042,-0.428,9.928
0.118852176,0.08,-0.428,9.928
0.12281418,0.08,-0.467,9.928
0.12677658,0.042,-0.428,10.005
0.1307385,0.08,-0.428,9.928
0.13470066,0.042,-0.428,10.005
0.13866273,0.042,-0.428,9.967
0.14262496,0.042,-0.428,9.967
0.14658704,0.08,-0.428,9.967
0.15054944,0.042,-0.428,9.967
0.15451075,0.08,-0.428,9.928
0.15847197,0.08,-0.428,9.967
0.16243345,0.042,-0.428,9.928
0.16639489,0.042,-0.428,9.967
0.17035668,0.042,-0.428,9.967
0.17431845,0.08,-0.428,9.967
0.17828,0.042,-0.428,9.928
0.1822416,0.042,-0.428,9.928
0.18620361,0.042,-0.39,9.967
0.190166,0.042,-0.39,10.005
0.19412762,0.042,-0.428,9.967
0.19808894,0.08,-0.467,9.928
0.20205079,0.042,-0.428,9.928
0.20601302,0.042,-0.428,9.967
0.20997488,0.042,-0.428,9.967
0.21393664,0.08,-0.428,9.967
0.21789919,0.042,-0.428,9.928
0.2218612,0.042,-0.428,9.928
0.2258232,0.042,-0.428,9.967
0.2297852,0.08,-0.428,9.967
0.23374695,0.042,-0.428,9.928
0.23770855,0.042,-0.428,9.928
0.24167056,0.042,-0.467,9.967
0.24563248,0.042,-0.428,9.967
0.24959409,0.042,-0.428,9.967
0.25355563,0.08,-0.428,9.967
0.25751773,0.08,-0.428,9.928
0.26148,0.08,-0.428,9.967
0.26544142,0.08,-0.428,9.967
0.2694033,0.042,-0.428,9.967
0.27336514,0.08,-0.428,9.928
0.277327,0.08,-0.428,9.967
0.2812886,0.042,-0.428,9.967
0.28525025,0.042,-0.428,9.928
0.2892117,0.042,-0.428,9.967
