TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003963846,0.08,-0.428,10.005
0.007928222,0.042,-0.428,9.967
0.01189253,0.042,-0.428,9.967
0.015856221,0.042,-0.428,9.967
0.019820355,0.042,-0.467,9.967
0.023783816,0.08,-0.428,9.928
0.027747124,0.08,-0.428,9.967
0.03171026,0.042,-0.428,9.967
0.035674416,0.08,-0.428,9.967
0.03963826,0.08,-0.428,9.967
0.04360203,0.08,-0.467,9.928
0.047566112,0.042,-0.467,10.005
0.051529724,0.08,-0.467,9.967
0.055493813,0.08,-0.428,9.928
0.059457503,0.042,-0.467,9.928
0.06342104,0.042,-0.428,9.967
0.06738503,0.042,-0.428,9.928
0.07134903,0.042,-0.467,9.967
0.0753128,0.042,-0.428,9.967
0.07927636,0.042,-0.428,9.928
0.08324021,0.042,-0.428,9.967
0.08720467,0.042,-0.467,9.928
0.0911689,0.042,-0.467,9.967
0.095132835,0.08,-0.467,9.967
0.09909667,0.042,-0.467,9.967
0.10306032,0.08,-0.428,9.967
0.10702401,0.042,-0.467,9.967
0.11098832,0.042,-0.428,9.967
0.11495194,0.042,-0.428,9.967
0.1189164,0.08,-0.467,9.928
0.12288009,0.042,-0.467,9.928
0.1268438,0.042,-0.467,9.967
0.13080734,0.08,-0.428,10.005
0.1347705,0.08,-0.428,9.928
0.13873392,0.08,-0.428,10.005
0.14269754,0.08,-0.428,9.928
0.14666069,0.042,-0.467,9.928
0.15062349,0.042,-0.428,9.967
0.15458687,0.042,-0.467,9.928
0.15854979,0.003,-0.467,9.967
0.1625128,0.042,-0.467,9.967
0.16647588,0.08,-0.467,9.967
0.17043918,0.042,-0.505,10.005
0.17440219,0.042,-0.467,9.928
0.1783655,0.042,-0.467,9.967
0.18232888,0.042,-0.428,10.005
0.18629237,0.042,-0.39,9.967
0.19025569,0.042,-0.467,10.005
0.19421867,0.042,-0.467,9.967
0.19818152,0.042,-0.467,9.928
0.20214476,0.118,-0.467,9.967
0.20610806,0.08,-0.39,9.928
0.21007222,0.042,-0.467,9.967
0.21403669,0.042,-0.467,9.928
0.21800107,0.08,-0.467,9.928
0.22196446,0.042,-0.428,9.967
0.22592777,0.08,-0.428,9.967
0.22989117,0.042,-0.428,9.928
0.23385464,0.042,-0.428,9.967
0.23781826,0.042,-0.428,9.967
0.24178132,0.08,-0.467,9.928
0.24574447,0.08,-0.467,9.967
0.24970748,0.042,-0.467,9.967
0.25367114,0.042,-0.428,9.967
0.25763413,0.08,-0.467,9.967
0.26159745,0.042,-0.467,10.005
0.26556015,0.042,-0.428,9.928
0.26952314,0.042,-0.467,9.967
0.27348638,0.042,-0.467,9.967
0.2774497,0.08,-0.467,9.967
0.28141364,0.042,-0.467,9.928
0.28537703,0.042,-0.467,9.928
0.2893401,0.042,-0.467,9.967
0.29330364,0.042,-0.467,9.967
0.29726717,0.08,-0.428,9.967
0.3012306,0.042,-0.467,9.967
0.30519465,0.08,-0.467,9.928
0.3091575,0.042,-0.428,10.005
0.3131205,0.08,-0.467,9.967
0.31708395,0.042,-0.467,9.967
0.32104704,0.08,-0.428,9.928
0.3250105,0.042,-0.467,9.967
0.32897377,0.08,-0.467,9.967
0.33293682,0.08,-0.428,9.928
0.33690006,0.08,-0.428,9.928
0.3408633,0.042,-0.428,9.928
0.344827,0.08,-0.467,9.967
0.34879,0.042,-0.467,9.928
0.3527533,0.08,-0.467,9.89
0.35671693,0.08,-0.467,9.967
0.36068037,0.042,-0.428,10.005
0.36464393,0.042,-0.467,10.005
0.3686076,0.042,-0.467,9.967
0.37257078,0.042,-0.467,9.928
0.37653452,0.042,-0.467,9.967
0.38049802,0.042,-0.428,9.928
0.38446125,0.042,-0.467,9.928
0.38842487,0.042,-0.467,9.928
0.39238885,0.042,-0.467,9.928
0.39635253,0.003,-0.428,10.005
0.40031663,0.042,-0.428,9.967
0.4042797,0.08,-0.467,9.928
0.4082428,0.042,-0.428,9.928
0.41220585,0.042,-0.428,10.005
0.41616902,0.08,-0.467,9.967
0.4201321,0.042,-0.428,9.967
0.4240958,0.042,-0.467,9.967
0.4280599,0.042,-0.467,9.967
0.43202364,0.042,-0.467,10.005
0.43598697,0.08,-0.428,9.928
0.4399509,0.08,-0.467,9.967
0.4439142,0.042,-0.428,9.967
0.44787738,0.08,-0.428,9.928
0.45184055,0.08,-0.467,9.928
0.45580405,0.042,-0.467,9.967
0.45976767,0.042,-0.428,10.005
0.46373138,0.08,-0.428,9.967
0.46769506,0.042,-0.428,9.967
0.47165877,0.08,-0.428,9.89
0.4756222,0.042,-0.467,9.928
0.4795859,0.042,-0.505,9.928
0.48354965,0.08,-0.428,9.928
0.48751357,0.042,-0.428,10.005
0.4914768,0.08,-0.428,9.967
0.49544027,0.042,-0.428,9.967
0.49940342,0.118,-0.467,9.89
0.5033669,0.08,-0.467,9.928
0.5073303,0.042,-0.467,9.928
0.51129335,0.042,-0.428,10.005
0.51525706,0.042,-0.467,9.928
0.5192202,0.08,-0.467,9.967
0.52318394,0.042,-0.428,9.967
0.52714777,0.042,-0.428,9.928
0.53111154,0.042,-0.467,9.967
0.5350752,0.042,-0.428,10.005
0.5390389,0.042,-0.428,9.967
0.543003,0.08,-0.467,9.89
0.54696614,0.042,-0.428,9.967
0.55092955,0.08,-0.467,9.928
0.55489296,0.08,-0.428,9.928
0.55885625,0.08,-0.428,9.967
0.56281954,0.042,-0.467,9.928
0.5667835,0.08,-0.428,9.928
0.5707477,0.08,-0.428,9.967
0.57471114,0.042,-0.467,9.928
0.57867515,0.042,-0.428,9.928
0.5826386,0.08,-0.428,10.005
0.58660185,0.042,-0.428,9.928
0.5905657,0.042,-0.467,9.928
0.5945298,0.08,-0.428,10.005
0.59849375,0.042,-0.428,9.967
0.60245717,0.042,-0.428,9.967
0.6064205,0.042,-0.467,9.928
0.6103836,0.042,-0.467,9.967
0.6143476,0.08,-0.428,9.967
0.6183109,0.042,-0.467,9.928
0.6222749,0.042,-0.428,9.967
0.62623906,0.042,-0.428,9.928
0.63020366,0.08,-0.467,9.928
0.6341671,0.042,-0.467,10.005
0.6381305,0.042,-0.467,9.967
0.64209414,0.08,-0.467,9.928
0.6460579,0.042,-0.467,9.967
0.65002143,0.08,-0.428,9.928
0.6539851,0.042,-0.467,9.928
0.65794885,0.042,-0.467,9.928
0.6619115,0.08,-0.428,9.967
0.6658746,0.042,-0.467,9.967
0.6698377,0.042,-0.467,9.928
0.67380077,0.042,-0.467,10.005
0.67776453,0.042,-0.467,9.967
0.68172884,0.042,-0.467,9.967
0.6856926,0.08,-0.428,9.928
0.6896565,0.08,-0.467,10.005
0.6936197,0.042,-0.467,9.967
0.697583,0.08,-0.467,9.928
0.7015471,0.042,-0.467,9.967
0.70551145,0.08,-0.428,9.967
0.7094756,0.118,-0.428,9.928
0.7134389,0.08,-0.467,9.967
0.7174021,0.08,-0.428,10.005
0.7213654,0.042,-0.428,9.967
0.72532856,0.08,-0.467,9.967
0.72929215,0.042,-0.428,9.967
0.7332555,0.08,-0.428,9.967
0.7372191,0.118,-0.428,9.967
0.74118245,0.08,-0.467,9.967
0.74514604,0.042,-0.467,9.967
0.7491101,0.08,-0.467,9.928
0.7530735,0.042,-0.467,9.967
0.7570369,0.042,-0.428,9.967
0.7609998,0.08,-0.467,9.967
0.7649634,0.042,-0.467,10.005
0.76892716,0.08,-0.428,9.967
