TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961296,0.042,-0.428,10.043
0.007922296,0.08,-0.428,9.967
0.011882911,0.08,-0.428,9.967
0.015843522,0.042,-0.467,9.967
0.01980406,0.08,-0.428,10.005
0.023765136,0.042,-0.428,9.967
0.027727062,0.08,-0.428,9.967
0.03168814,0.08,-0.428,10.005
0.035649218,0.08,-0.39,9.967
0.03961016,0.042,-0.428,9.928
0.04357139,0.042,-0.39,9.928
0.0475327,0.08,-0.428,10.005
0.051493615,0.042,-0.428,9.928
0.05545454,0.042,-0.428,9.928
0.059415307,0.042,-0.428,9.928
0.06337654,0.08,-0.428,9.928
0.06733784,0.042,-0.428,9.967
0.0712983,0.042,-0.39,9.928
0.07525932,0.08,-0.39,9.967
0.07921978,0.003,-0.428,9.928
0.08318032,0.042,-0.428,9.967
0.08714195,0.08,-0.39,9.967
0.09110272,0.08,-0.428,9.967
0.095063485,0.042,-0.467,9.967
0.09902519,0.08,-0.428,9.928
0.10298674,0.042,-0.428,9.967
0.106947735,0.042,-0.39,9.928
0.110908754,0.08,-0.428,9.967
0.114870064,0.042,-0.428,10.005
0.11883145,0.042,-0.428,9.928
0.12279217,0.08,-0.428,9.928
0.12675263,0.042,-0.428,10.005
0.13071348,0.08,-0.428,9.928
0.13467464,0.042,-0.39,9.89
0.13863473,0.042,-0.428,9.967
0.14259548,0.08,-0.428,9.928
0.14655632,0.08,-0.428,9.967
0.15051693,0.042,-0.39,9.967
0.15447785,0.042,-0.428,9.928
0.15843877,0.08,-0.428,9.928
0.1623993,0.042,-0.467,9.928
0.16636023,0.08,-0.428,9.967
0.17032085,0.08,-0.428,9.967
0.17428139,0.08,-0.39,9.967
0.178242,0.042,-0.428,9.967
0.18220277,0.042,-0.39,9.928
0.18616362,0.003,-0.428,9.928
0.19012415,0.042,-0.428,10.005
0.19408494,0.042,-0.39,9.967
0.19804595,0.042,-0.428,9.967
0.20200686,0.042,-0.39,9.967
0.20596787,0.042,-0.39,9.967
0.2099285,0.042,-0.428,9.967
0.2138895,0.08,-0.428,9.928
0.21785071,0.042,-0.428,9.89
0.22181226,0.08,-0.428,9.967
0.22577341,0.042,-0.428,9.967
0.22973362,0.08,-0.428,9.967
0.23369408,0.08,-0.428,9.967
0.23765446,0.042,-0.39,9.967
0.24161468,0.042,-0.428,9.928
0.24557531,0.08,-0.428,9.928
0.24953553,0.042,-0.428,9.928
0.25349614,0.08,-0.39,9.967
0.25745678,0.08,-0.428,9.967
0.26141706,0.08,-0.428,9.967
0.2653776,0.042,-0.428,9.967
0.26933864,0.042,-0.428,9.928
0.27329993,0.08,-0.39,9.928
0.27726078,0.042,-0.39,9.928
0.281221,0.042,-0.428,9.967
0.28518152,0.08,-0.428,9.928
0.28914213,0.08,-0.428,9.967
0.29310307,0.08,-0.428,9.967
0.297064,0.042,-0.428,9.967
0.30102476,0.042,-0.428,9.928
0.30498567,0.08,-0.428,9.928
0.3089463,0.042,-0.39,9.928
0.31290674,0.042,-0.428,9.967
0.3168674,0.08,-0.428,9.928
0.32082874,0.08,-0.428,9.967
0.32478973,0.042,-0.428,9.967
0.32875004,0.042,-0.428,9.928
0.33271044,0.08,-0.428,9.967
0.33667067,0.08,-0.39,9.928
0.34063128,0.042,-0.39,9.928
0.34459174,0.08,-0.428,9.928
0.3485523,0.08,-0.39,9.928
0.35251257,0.08,-0.39,9.928
0.35647273,0.042,-0.39,9.928
0.36043322,0.08,-0.428,9.967
0.3643933,0.08,-0.428,10.005
0.36835372,0.08,-0.39,10.043
0.37231416,0.08,-0.39,10.043
0.37627468,0.08,-0.39,10.005
0.38023528,0.08,-0.428,10.043
0.3841955,0.08,-0.428,10.005
0.38815552,0.08,-0.428,9.967
0.39211622,0.08,-0.428,9.89
0.39607698,0.08,-0.428,9.89
0.4000376,0.042,-0.39,9.967
0.40399793,0.042,-0.428,9.928
0.40795836,0.08,-0.467,9.928
0.4119193,0.08,-0.39,9.928
0.41588053,0.08,-0.39,9.967
0.41984132,0.042,-0.428,9.967
0.42380247,0.08,-0.428,9.967
0.42776263,0.042,-0.39,9.89
0.43172312,0.042,-0.428,9.928
0.4356831,0.042,-0.39,9.89
0.4396431,0.08,-0.428,9.89
0.4436032,0.042,-0.428,9.928
0.44756442,0.08,-0.39,10.005
0.45152572,0.08,-0.428,9.967
0.45548704,0.08,-0.39,9.967
0.45944804,0.042,-0.428,9.967
0.46340907,0.042,-0.39,10.005
0.46736982,0.042,-0.428,9.928
0.47133088,0.08,-0.428,9.967
0.47529182,0.003,-0.428,9.928
0.4792526,0.042,-0.428,9.89
0.4832138,0.08,-0.428,9.967
0.4871749,0.042,-0.428,9.967
0.49113622,0.042,-0.428,9.928
0.49509645,0.042,-0.39,9.928
0.49905685,0.08,-0.428,9.967
0.5030174,0.042,-0.39,9.967
0.5069775,0.042,-0.39,9.928
0.51093805,0.042,-0.428,9.89
0.5148981,0.118,-0.428,9.967
0.51885855,0.08,-0.39,9.967
0.52281857,0.042,-0.428,10.005
0.5267789,0.08,-0.39,10.005
0.5307387,0.08,-0.467,9.928
0.5346986,0.08,-0.428,9.928
0.53865904,0.042,-0.428,9.928
0.54261875,0.042,-0.428,9.967
0.5465787,0.08,-0.428,9.928
0.55053884,0.042,-0.428,9.928
0.5544991,0.118,-0.428,9.928
