TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962385,0.08,-0.428,9.737
0.007924455,0.042,-0.428,10.005
0.011886993,0.042,-0.428,9.928
0.015849609,0.003,-0.428,9.967
0.019812068,0.08,-0.428,9.967
0.023774069,0.042,-0.428,9.928
0.027736068,0.042,-0.428,9.928
0.031698473,0.08,-0.428,9.928
0.035661086,0.08,-0.467,9.928
0.03962332,0.042,-0.428,9.928
0.04358595,0.08,-0.467,9.928
0.047549255,0.042,-0.428,9.967
0.051512174,0.042,-0.467,10.005
0.055474855,0.08,-0.428,9.967
0.059437703,0.042,-0.467,9.967
0.06340047,0.08,-0.428,9.967
0.067363426,0.08,-0.428,9.967
0.07132596,0.042,-0.428,9.967
0.07528858,0.08,-0.428,9.928
0.079251185,0.042,-0.467,9.967
0.083214104,0.08,-0.428,9.967
0.08717695,0.042,-0.467,9.928
0.09113917,0.042,-0.428,9.967
0.09510256,0.042,-0.467,9.928
0.099065796,0.042,-0.428,9.967
0.103029616,0.042,-0.428,9.967
0.106993,0.042,-0.428,9.967
0.11095584,0.042,-0.428,9.967
0.11491831,0.08,-0.428,9.89
0.11888077,0.08,-0.428,9.967
0.122843154,0.08,-0.428,9.967
0.12680578,0.042,-0.467,9.89
0.13076879,0.08,-0.467,9.967
0.13473193,0.08,-0.428,9.928
0.13869533,0.042,-0.428,9.967
0.14265826,0.042,-0.428,10.005
0.14662087,0.042,-0.428,10.005
0.15058427,0.08,-0.428,9.928
0.15454672,0.042,-0.428,9.928
0.15850905,0.08,-0.467,9.928
0.16247135,0.08,-0.428,9.967
0.16643359,0.042,-0.428,9.928
0.17039621,0.042,-0.428,9.967
0.17435876,0.042,-0.428,9.928
0.17832105,0.08,-0.467,9.967
0.18228352,0.042,-0.467,9.928
0.18624559,0.003,-0.467,9.928
0.19020797,0.042,-0.428,9.967
0.19417058,0.042,-0.467,9.967
0.19813275,0.042,-0.467,9.967
0.20209497,0.042,-0.39,9.967
0.20605752,0.042,-0.467,9.967
