TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003962615,0.042,-0.467,10.005
0.007925699,0.08,-0.467,9.967
0.011889391,0.08,-0.467,9.928
0.015853161,0.08,-0.428,9.967
0.01981639,0.08,-0.428,9.967
0.023780003,0.08,-0.428,9.928
0.02774362,0.08,-0.467,9.967
0.031707563,0.042,-0.428,9.928
0.035671256,0.042,-0.428,9.928
0.039635796,0.08,-0.467,9.928
0.04359996,0.08,-0.428,9.967
0.04756396,0.08,-0.467,9.928
0.0515275,0.08,-0.467,9.928
0.055491123,0.042,-0.428,9.928
0.059454124,0.042,-0.467,10.005
0.06341666,0.042,-0.467,9.967
0.067379296,0.042,-0.467,9.928
0.07134145,0.118,-0.428,9.928
0.07530399,0.042,-0.467,9.928
0.07926652,0.042,-0.428,9.967
0.08322967,0.042,-0.467,9.928
0.08719175,0.08,-0.428,10.005
0.09115423,0.08,-0.428,9.928
0.095117,0.042,-0.467,9.967
0.09907962,0.042,-0.428,9.967
0.10304222,0.08,-0.467,9.928
0.107005075,0.042,-0.428,9.967
0.110967994,0.08,-0.467,9.967
0.114930816,0.042,-0.467,10.005
0.11889351,0.042,-0.467,9.967
0.12285628,0.042,-0.467,9.967
0.12681858,0.08,-0.39,9.967
0.13078143,0.042,-0.428,9.967
0.13474427,0.08,-0.39,9.928
0.1387072,0.08,-0.428,9.928
0.14266966,0.08,-0.428,9.928
0.14663266,0.08,-0.39,9.967
0.15059549,0.042,-0.428,9.967
0.15455842,0.08,-0.428,9.967
0.15852134,0.08,-0.428,9.967
0.16248435,0.08,-0.428,9.89
0.16644704,0.08,-0.428,9.967
0.17040989,0.08,-0.428,9.928
0.17437229,0.042,-0.428,9.967
0.17833467,0.08,-0.428,9.967
0.18229736,0.08,-0.428,9.967
0.18625969,0.042,-0.428,9.967
0.1902222,0.042,-0.428,9.967
0.19418491,0.042,-0.428,10.005
0.19814768,0.042,-0.39,9.928
0.20211083,0.08,-0.467,9.967
0.20607422,0.042,-0.428,9.967
0.2100374,0.042,-0.428,9.967
0.21400031,0.042,-0.428,9.967
0.21796301,0.042,-0.428,10.005
0.2219256,0.003,-0.428,9.967
0.22588891,0.042,-0.428,9.967
0.22985168,0.08,-0.467,9.967
0.23381451,0.08,-0.428,9.967
0.2377775,0.042,-0.428,9.967
0.24174082,0.042,-0.428,9.967
0.24570328,0.042,-0.467,9.967
0.24966605,0.042,-0.428,9.967
0.25362852,0.042,-0.428,9.967
0.25759068,0.042,-0.428,10.005
0.2615529,0.042,-0.428,9.928
0.26551476,0.042,-0.428,9.967
0.26947716,0.08,-0.428,9.967
0.27343923,0.042,-0.467,9.967
0.2774016,0.042,-0.428,9.928
0.28136474,0.08,-0.428,9.967
0.28532726,0.042,-0.428,9.967
0.28928995,0.042,-0.467,9.928
0.29325274,0.042,-0.467,10.005
0.29721498,0.042,-0.467,9.967
0.30117735,0.042,-0.428,9.928
0.30513966,0.042,-0.428,9.967
0.30910173,0.042,-0.428,9.967
0.3130638,0.042,-0.428,9.928
0.3170257,0.08,-0.428,9.967
0.3209884,0.042,-0.428,9.967
0.32495096,0.042,-0.428,9.928
0.328913,0.08,-0.428,9.967
0.33287463,0.042,-0.467,9.928
0.33683726,0.042,-0.428,9.967
0.34079918,0.042,-0.428,9.928
0.344761,0.08,-0.428,9.928
0.34872344,0.042,-0.428,10.005
0.3526857,0.042,-0.428,9.928
0.3566478,0.042,-0.467,9.89
0.36061025,0.042,-0.467,9.928
0.36457238,0.042,-0.467,10.005
0.368535,0.042,-0.428,10.005
0.37249762,0.08,-0.428,10.005
0.37645954,0.042,-0.428,9.967
0.38042155,0.042,-0.467,9.928
0.38438383,0.042,-0.428,9.928
0.38834593,0.08,-0.428,9.967
0.39230844,0.08,-0.428,9.967
0.39627123,0.042,-0.428,9.967
0.40023375,0.042,-0.428,9.967
0.40419662,0.042,-0.467,9.967
0.40815923,0.042,-0.428,9.928
0.4121216,0.08,-0.428,9.928
0.4160837,0.042,-0.467,9.928
0.42004597,0.08,-0.467,9.967
0.42400852,0.042,-0.428,9.967
0.42797107,0.042,-0.428,9.928
0.43193415,0.042,-0.467,9.928
0.435897,0.08,-0.467,9.967
0.43986008,0.08,-0.428,9.928
0.44382292,0.042,-0.467,9.928
0.44778556,0.042,-0.467,9.928
0.45174792,0.042,-0.467,9.89
0.4557104,0.08,-0.467,9.967
0.45967308,0.08,-0.428,9.967
0.46363539,0.08,-0.467,9.967
0.4675977,0.08,-0.467,9.928
0.47156012,0.042,-0.428,9.967
0.47552305,0.042,-0.428,10.005
0.47948566,0.042,-0.467,9.928
0.48344827,0.042,-0.428,9.928
0.4874114,0.042,-0.467,9.967
0.49137396,0.08,-0.467,9.967
0.49533665,0.042,-0.428,9.928
0.4992998,0.08,-0.428,10.005
0.5032629,0.042,-0.428,9.928
0.5072261,0.08,-0.428,9.967
0.5111891,0.08,-0.428,10.005
0.51515245,0.042,-0.428,9.967
0.51911527,0.08,-0.428,9.967
0.5230779,0.08,-0.467,9.967
0.52704066,0.042,-0.467,9.967
0.53100336,0.042,-0.467,9.967
0.53496593,0.042,-0.428,9.928
0.5389287,0.08,-0.467,9.967
0.542891,0.042,-0.428,9.967
0.5468537,0.042,-0.467,9.967
0.5508165,0.08,-0.428,9.967
0.55477935,0.042,-0.428,9.967
0.558743,0.042,-0.39,9.928
0.5627066,0.08,-0.428,9.89
0.5666704,0.042,-0.428,9.967
0.5706341,0.042,-0.428,9.967
0.57459784,0.08,-0.428,9.967
0.57856166,0.08,-0.467,9.967
0.58252543,0.042,-0.428,9.967
0.58648825,0.042,-0.428,9.967
0.5904508,0.08,-0.467,9.928
0.5944136,0.042,-0.467,9.967
0.5983763,0.003,-0.428,10.005
0.6023397,0.042,-0.428,9.928
0.6063027,0.08,-0.467,9.967
0.61026603,0.042,-0.467,10.005
0.6142293,0.042,-0.467,9.967
0.61819243,0.08,-0.428,9.967
0.62215513,0.042,-0.428,9.928
0.62611824,0.042,-0.428,9.967
0.63008225,0.08,-0.467,9.967
0.6340454,0.042,-0.39,9.928
0.6380089,0.042,-0.428,9.967
0.64197177,0.08,-0.428,9.967
0.64593506,0.08,-0.467,9.928
0.64989793,0.042,-0.428,9.967
0.6538606,0.042,-0.467,9.967
0.6578233,0.08,-0.467,9.967
0.6617863,0.042,-0.428,9.967
0.6657491,0.042,-0.428,9.928
0.6697115,0.08,-0.428,9.967
0.6736741,0.042,-0.428,9.928
0.6776363,0.042,-0.428,9.928
0.6815988,0.042,-0.428,9.967
0.68556124,0.08,-0.428,9.928
0.6895235,0.042,-0.428,9.967
0.6934866,0.08,-0.428,9.967
0.69744974,0.042,-0.428,9.967
0.7014131,0.08,-0.428,9.967
0.7053764,0.08,-0.428,9.967
0.70934,0.08,-0.467,9.967
0.7133022,0.042,-0.467,9.928
0.71726465,0.042,-0.428,9.928
0.72122747,0.042,-0.467,9.967
0.7251905,0.042,-0.428,9.928
