TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963,0.08,-0.428,10.005
0.00792623,0.042,-0.467,9.967
0.011889381,0.08,-0.428,9.967
0.015853073,0.042,-0.428,9.928
0.019816613,0.042,-0.467,9.928
0.023780229,0.042,-0.428,9.967
0.02774446,0.042,-0.428,9.967
0.03170869,0.042,-0.39,10.005
0.03567208,0.08,-0.428,9.967
0.03963547,0.042,-0.428,9.967
0.043598775,0.042,-0.428,9.89
0.04756232,0.042,-0.428,9.928
0.051525395,0.08,-0.428,9.928
0.055488627,0.042,-0.467,9.928
0.0594518,0.042,-0.467,9.967
0.06341503,0.042,-0.428,9.928
0.067378104,0.042,-0.467,9.928
0.071341075,0.042,-0.428,9.928
0.075303614,0.042,-0.428,9.967
0.07926707,0.042,-0.467,9.967
0.08323015,0.042,-0.428,9.967
0.087192684,0.042,-0.428,10.005
0.09115554,0.08,-0.467,10.005
0.09511853,0.08,-0.428,9.967
0.099081375,0.042,-0.428,9.928
0.103043914,0.042,-0.428,9.967
0.10700654,0.08,-0.428,9.928
0.11096947,0.08,-0.428,9.967
0.11493178,0.08,-0.467,9.967
0.11889465,0.042,-0.428,9.967
0.12285734,0.042,-0.428,9.967
0.12682034,0.042,-0.428,9.928
0.13078311,0.08,-0.428,9.967
0.13474596,0.08,-0.467,9.928
0.1387088,0.08,-0.467,9.967
0.14267135,0.042,-0.428,9.928
0.14663403,0.08,-0.428,9.967
0.15059711,0.08,-0.39,9.967
0.15455964,0.08,-0.467,9.967
0.15852258,0.08,-0.428,9.967
0.1624858,0.042,-0.39,9.967
0.16644867,0.08,-0.428,9.967
0.17041199,0.08,-0.428,9.967
0.17437452,0.042,-0.467,9.967
0.17833653,0.042,-0.428,9.967
0.1822986,0.042,-0.428,9.928
0.18626146,0.042,-0.428,9.967
0.19022417,0.042,-0.428,9.928
0.19418694,0.042,-0.428,9.967
0.19814903,0.08,-0.428,9.967
0.20211111,0.042,-0.39,9.967
0.20607387,0.08,-0.428,10.005
0.21003664,0.08,-0.467,9.967
0.21399902,0.042,-0.39,9.967
0.2179611,0.042,-0.428,9.928
0.22192404,0.042,-0.428,10.005
0.22588733,0.042,-0.428,9.928
0.2298501,0.042,-0.467,9.967
0.23381294,0.042,-0.428,9.967
0.23777533,0.08,-0.428,9.967
0.24173817,0.08,-0.428,9.928
0.24570109,0.042,-0.467,9.967
0.24966408,0.08,-0.428,9.967
0.25362647,0.042,-0.428,9.928
0.25758916,0.08,-0.428,9.967
0.26155186,0.08,-0.467,9.967
0.2655143,0.042,-0.428,9.928
0.2694775,0.08,-0.428,9.928
0.27344033,0.042,-0.428,9.967
0.2774028,0.08,-0.428,9.967
0.28136533,0.042,-0.428,9.967
0.28532764,0.08,-0.428,9.967
0.2892904,0.08,-0.428,9.928
0.29325357,0.042,-0.428,9.928
0.29721758,0.042,-0.39,9.967
0.30118102,0.042,-0.428,9.967
0.3051442,0.042,-0.467,9.967
0.3091071,0.08,-0.39,9.967
0.31307018,0.08,-0.428,9.967
0.31703287,0.042,-0.428,9.967
0.32099554,0.042,-0.39,9.928
0.3249584,0.042,-0.39,9.928
0.32892147,0.08,-0.428,9.89
0.33288515,0.042,-0.428,9.928
0.33684826,0.08,-0.428,9.967
0.34081185,0.042,-0.428,9.967
0.34477594,0.08,-0.467,9.967
0.34873918,0.042,-0.467,9.89
0.35270208,0.042,-0.428,9.928
0.35666516,0.042,-0.467,9.89
0.36062822,0.08,-0.39,9.967
0.36459067,0.042,-0.428,9.967
0.36855337,0.08,-0.428,10.005
0.3725162,0.08,-0.428,9.967
0.3764793,0.08,-0.428,10.005
0.38044187,0.08,-0.39,10.005
0.38440466,0.08,-0.428,10.005
0.3883672,0.042,-0.428,9.89
0.3923302,0.08,-0.467,9.89
0.3962929,0.042,-0.467,10.005
0.4002558,0.042,-0.428,9.967
0.40421882,0.08,-0.467,9.967
0.40818205,0.08,-0.428,9.928
0.41214553,0.08,-0.39,9.928
0.416109,0.08,-0.428,9.928
0.42007276,0.08,-0.428,9.967
0.4240369,0.08,-0.428,9.89
0.42800084,0.042,-0.467,9.89
0.4319639,0.08,-0.428,9.967
0.43592677,0.042,-0.428,10.005
0.43988982,0.08,-0.428,10.005
0.4438529,0.042,-0.428,9.928
0.44781575,0.042,-0.428,9.967
0.4517793,0.08,-0.467,10.043
0.45574284,0.042,-0.467,10.005
0.4597069,0.08,-0.428,9.967
0.46367064,0.042,-0.428,9.967
0.46763375,0.042,-0.428,10.005
0.47159722,0.08,-0.428,10.005
0.47556064,0.042,-0.428,9.967
0.47952357,0.08,-0.428,9.928
0.48348665,0.042,-0.428,9.967
0.48744988,0.08,-0.428,9.967
0.49141288,0.08,-0.467,9.967
0.4953761,0.042,-0.428,10.005
0.49933904,0.08,-0.428,9.967
0.503302,0.08,-0.428,9.928
0.5072653,0.08,-0.428,9.928
0.511229,0.042,-0.428,9.928
0.51519144,0.042,-0.39,9.928
0.5191542,0.042,-0.39,9.89
0.5231173,0.08,-0.428,9.967
0.5270801,0.042,-0.428,9.967
0.531043,0.08,-0.467,10.005
0.5350057,0.08,-0.467,9.967
0.53896844,0.003,-0.467,9.928
0.5429314,0.042,-0.428,9.967
0.54689497,0.042,-0.428,9.928
0.55085796,0.042,-0.428,10.005
0.5548207,0.08,-0.467,9.928
0.5587839,0.042,-0.428,9.928
0.5627471,0.08,-0.428,10.005
0.5667106,0.08,-0.428,9.967
0.57067406,0.08,-0.428,9.928
0.57463765,0.08,-0.39,9.928
0.57860106,0.08,-0.39,9.967
0.5825642,0.042,-0.428,9.967
0.5865273,0.042,-0.428,9.967
0.59049094,0.08,-0.428,9.967
0.5944547,0.042,-0.428,9.967
0.5984184,0.042,-0.428,9.967
0.6023821,0.08,-0.428,9.928
0.606346,0.042,-0.428,9.89
0.6103092,0.042,-0.467,10.005
0.6142723,0.08,-0.428,9.89
0.6182349,0.042,-0.428,9.967
0.62219787,0.08,-0.428,10.005
0.6261602,0.042,-0.428,10.005
0.63012284,0.042,-0.428,9.967
0.6340854,0.042,-0.39,9.89
0.6380481,0.08,-0.39,9.928
0.64201146,0.08,-0.467,9.967
0.6459744,0.08,-0.428,10.005
0.6499374,0.042,-0.428,9.928
0.65390015,0.08,-0.467,9.967
0.65786284,0.042,-0.428,9.967
0.6618258,0.042,-0.428,10.005
0.6657886,0.08,-0.39,9.967
0.669752,0.042,-0.428,9.928
0.6737147,0.042,-0.428,10.005
0.6776778,0.003,-0.428,9.967
0.6816409,0.042,-0.467,9.967
0.68560386,0.08,-0.428,9.967
0.6895665,0.042,-0.428,9.967
0.6935295,0.042,-0.428,9.928
0.69749236,0.042,-0.467,10.005
0.70145476,0.08,-0.467,9.928
0.7054174,0.042,-0.428,9.967
0.70938015,0.08,-0.428,9.967
0.71334344,0.08,-0.467,9.928
0.7173067,0.08,-0.428,10.005
0.7212707,0.042,-0.428,9.967
0.72523457,0.042,-0.428,9.928
0.7291984,0.08,-0.428,9.928
0.73316145,0.042,-0.428,9.928
0.73712486,0.042,-0.428,10.005
0.74108815,0.042,-0.467,9.967
0.74505055,0.042,-0.39,9.928
0.7490133,0.08,-0.428,9.928
0.7529761,0.042,-0.428,9.967
0.756939,0.042,-0.428,9.928
0.7609018,0.042,-0.428,9.967
0.76486504,0.08,-0.428,9.928
0.7688282,0.042,-0.428,9.967
0.77279127,0.042,-0.428,9.928
0.77675486,0.08,-0.428,9.928
0.7807181,0.042,-0.39,10.005
0.7846811,0.042,-0.428,9.967
0.7886441,0.042,-0.428,10.005
0.7926073,0.042,-0.428,9.928
0.7965706,0.08,-0.428,10.005
0.80053383,0.08,-0.428,9.928
0.80449724,0.042,-0.428,10.005
0.80846053,0.042,-0.428,9.967
0.81242454,0.042,-0.428,9.967
0.8163875,0.042,-0.467,10.005
0.8203507,0.08,-0.428,9.967
0.8243142,0.08,-0.428,9.967
0.8282773,0.08,-0.428,9.928
0.83224034,0.042,-0.428,9.928
0.83620393,0.042,-0.428,9.928
0.8401678,0.08,-0.428,9.928
0.8441316,0.042,-0.428,9.967
0.848095,0.08,-0.428,10.005
0.8520583,0.08,-0.467,9.967
0.8560218,0.08,-0.428,9.814
0.8599845,0.08,-0.428,9.928
0.86394763,0.042,-0.428,9.967
0.86791074,0.08,-0.467,10.005
0.871874,0.08,-0.428,10.005
0.87583727,0.042,-0.428,9.89
0.8798007,0.042,-0.467,9.967
0.8837635,0.042,-0.428,9.967
0.88772666,0.08,-0.428,9.967
0.89168936,0.042,-0.467,9.967
0.8956525,0.042,-0.428,9.967
0.89961517,0.08,-0.428,9.928
0.90357804,0.08,-0.428,9.967
0.9075409,0.08,-0.428,9.928
0.9115039,0.042,-0.428,9.928
0.91546667,0.042,-0.467,9.967
0.9194294,0.08,-0.428,9.928
0.9233926,0.042,-0.428,9.928
0.92735577,0.08,-0.467,9.967
0.93131864,0.08,-0.428,9.967
0.93528146,0.042,-0.467,9.967
