TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003954846,0.042,-0.352,10.005
0.007909462,0.08,-0.314,9.928
0.011863594,0.08,-0.352,9.967
0.015817748,0.042,-0.314,9.928
0.019771747,0.118,-0.352,9.928
0.023726298,0.08,-0.352,9.928
0.027680527,0.08,-0.39,9.928
0.031634606,0.042,-0.352,9.928
0.03558906,0.042,-0.352,10.005
0.039543137,0.08,-0.352,9.89
0.043497905,0.08,-0.352,9.967
0.04745231,0.042,-0.352,9.928
0.05140746,0.08,-0.314,9.928
0.055362307,0.08,-0.352,9.928
0.059317227,0.08,-0.39,9.928
0.063272074,0.08,-0.39,9.89
0.067227766,0.08,-0.314,9.928
0.07118379,0.08,-0.352,9.928
0.075139254,0.08,-0.352,9.928
0.07909464,0.08,-0.352,9.928
0.08305018,0.042,-0.352,9.928
0.08700534,0.08,-0.352,9.928
0.09096064,0.08,-0.352,9.89
0.09491567,0.08,-0.352,9.928
0.098870754,0.042,-0.352,9.928
0.10282652,0.042,-0.314,9.928
0.10678207,0.08,-0.352,9.967
0.11073769,0.08,-0.352,9.928
0.11469315,0.042,-0.352,9.967
0.118647255,0.08,-0.352,9.928
0.12260179,0.042,-0.39,9.928
0.12655641,0.08,-0.352,9.928
0.1305115,0.042,-0.352,9.928
0.1344665,0.042,-0.39,9.928
0.13842104,0.08,-0.352,9.928
0.14237584,0.08,-0.39,9.928
0.14633054,0.08,-0.352,9.928
0.15028538,0.042,-0.352,9.967
0.15423971,0.042,-0.352,9.928
0.15819402,0.042,-0.352,9.928
0.16214825,0.042,-0.352,9.928
0.1661025,0.08,-0.352,9.928
0.17005666,0.08,-0.39,9.928
0.17401087,0.08,-0.352,10.005
0.17796512,0.08,-0.352,9.928
0.18191957,0.08,-0.352,9.89
0.18587357,0.08,-0.352,9.967
0.18982837,0.118,-0.352,9.967
0.1937836,0.08,-0.352,9.928
0.19773898,0.08,-0.352,9.928
0.20169392,0.08,-0.352,9.928
0.20564845,0.08,-0.352,9.967
0.209603,0.08,-0.352,9.967
0.21355748,0.08,-0.352,9.89
0.21751225,0.08,-0.352,9.89
0.2214664,0.118,-0.352,9.967
0.22542103,0.08,-0.352,9.967
0.2293757,0.08,-0.39,9.89
0.23333025,0.08,-0.352,9.928
0.2372847,0.042,-0.352,9.928
0.24123964,0.042,-0.352,9.967
0.24519409,0.042,-0.39,9.928
0.2491488,0.042,-0.352,9.928
0.25310335,0.042,-0.39,9.89
0.25705832,0.042,-0.39,9.967
0.26101285,0.042,-0.314,9.89
0.26496747,0.08,-0.352,9.928
0.26892233,0.042,-0.352,9.928
0.27287704,0.08,-0.39,9.928
0.27683204,0.08,-0.352,9.928
0.28078678,0.042,-0.314,9.928
0.28474087,0.08,-0.352,9.852
0.2886956,0.042,-0.352,9.928
0.2926508,0.08,-0.352,9.89
0.29660586,0.042,-0.39,9.928
0.30056033,0.08,-0.39,9.928
0.30451506,0.08,-0.39,9.928
0.30846977,0.08,-0.352,9.89
0.3124246,0.08,-0.352,9.928
0.31637895,0.08,-0.39,9.928
0.32033402,0.08,-0.314,9.928
0.32428876,0.08,-0.352,9.89
0.32824394,0.042,-0.352,9.928
