TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966154,0.042,-0.467,9.928
0.007932527,0.08,-0.467,9.928
0.011898604,0.042,-0.467,9.967
0.015864912,0.042,-0.467,9.928
0.019830821,0.08,-0.467,9.967
0.023796976,0.042,-0.467,10.005
0.027762976,0.042,-0.467,9.928
0.031728797,0.08,-0.467,10.005
0.035694566,0.042,-0.505,9.967
0.03966072,0.042,-0.467,9.928
0.0436268,0.003,-0.467,9.928
0.047592647,0.042,-0.467,9.967
0.05155934,0.042,-0.467,9.967
0.05552549,0.003,-0.467,9.967
0.059492335,0.08,-0.467,9.967
0.06345872,0.042,-0.467,9.967
0.06742557,0.042,-0.467,9.967
0.07139187,0.042,-0.428,9.967
0.07535764,0.042,-0.467,9.967
0.07932346,0.042,-0.505,9.967
0.08328978,0.042,-0.467,9.967
0.08725608,0.08,-0.467,9.967
0.09122217,0.042,-0.428,9.967
0.09518832,0.042,-0.467,9.967
0.099154554,0.042,-0.467,9.967
0.10312103,0.042,-0.467,9.967
0.10708687,0.003,-0.467,9.967
0.111052714,0.042,-0.505,9.967
0.1150187,0.08,-0.467,9.967
0.11898455,0.042,-0.467,10.005
0.12295062,0.042,-0.467,9.967
0.12691642,0.042,-0.467,9.967
0.13088226,0.08,-0.505,9.967
0.13484888,0.042,-0.467,9.967
0.1388156,0.08,-0.428,9.928
0.14278221,0.042,-0.467,9.967
0.14674799,0.08,-0.505,9.967
0.15071367,0.042,-0.467,9.967
0.15467991,0.042,-0.467,9.928
0.1586459,0.042,-0.467,10.005
0.16261144,0.042,-0.505,10.005
0.16657698,0.042,-0.428,9.967
0.17054291,0.08,-0.467,9.928
0.17450878,0.08,-0.428,9.967
0.17847478,0.042,-0.505,9.967
0.18244079,0.08,-0.467,9.967
0.18640642,0.08,-0.505,9.928
0.19037211,0.042,-0.467,9.967
0.1943388,0.08,-0.428,10.005
0.1983051,0.042,-0.467,10.005
0.20227103,0.003,-0.428,9.967
0.20623711,0.08,-0.467,9.967
0.21020383,0.042,-0.428,9.928
0.21417075,0.042,-0.428,9.967
0.21813706,0.042,-0.467,9.967
0.22210315,0.042,-0.505,9.928
0.22606891,0.042,-0.467,9.967
0.23003499,0.042,-0.467,9.967
0.23400152,0.042,-0.505,9.967
0.23796815,0.042,-0.467,9.967
0.24193491,0.042,-0.467,10.005
0.24590115,0.042,-0.467,9.928
0.24986716,0.08,-0.467,9.967
0.25383353,0.08,-0.467,10.005
0.25779957,0.08,-0.467,9.928
0.2617657,0.042,-0.428,9.967
0.2657314,0.042,-0.467,9.967
0.26969695,0.042,-0.467,9.967
0.27366212,0.042,-0.467,9.967
0.2776277,0.042,-0.505,9.967
0.28159285,0.042,-0.467,10.005
0.2855582,0.08,-0.467,9.928
0.2895237,0.042,-0.467,9.928
0.29348966,0.042,-0.467,9.928
0.29745525,0.042,-0.467,9.967
0.30142134,0.08,-0.467,9.928
0.3053876,0.042,-0.467,9.967
0.30935365,0.042,-0.467,9.928
0.3133199,0.042,-0.467,9.967
