TIME,X,Y,Z
0.007594769,0.08,-0.352,9.737
0.011550434,0.08,-0.39,9.928
0.015506588,0.042,-0.352,9.967
0.019463126,0.08,-0.352,9.89
0.02341958,0.118,-0.39,9.928
0.027375733,0.08,-0.352,9.89
0.031332273,0.08,-0.352,9.967
0.0352885,0.08,-0.39,9.928
0.039244883,0.08,-0.352,9.967
0.043201115,0.08,-0.39,9.928
0.047157247,0.08,-0.39,9.928
0.05111417,0.08,-0.39,9.967
0.05507094,0.042,-0.352,9.928
0.059027,0.08,-0.39,9.967
0.06298308,0.042,-0.352,9.967
0.066939235,0.042,-0.39,9.928
0.07089585,0.042,-0.352,9.928
0.07485193,0.042,-0.352,9.89
0.078808,0.042,-0.39,9.928
0.082764775,0.08,-0.352,9.928
0.08672124,0.042,-0.39,9.89
0.09067809,0.08,-0.352,9.89
0.09463508,0.042,-0.39,9.967
0.098591395,0.042,-0.39,9.928
0.10254801,0.042,-0.39,9.89
0.10650402,0.042,-0.39,9.967
0.11045979,0.08,-0.39,9.967
0.1144151,0.042,-0.352,9.928
0.118371025,0.08,-0.352,9.928
0.12232702,0.08,-0.352,9.89
0.12628295,0.042,-0.352,9.928
0.13023902,0.042,-0.39,9.967
0.13419479,0.08,-0.39,9.928
0.13815087,0.08,-0.39,9.928
0.14210689,0.08,-0.352,9.928
0.14606304,0.08,-0.39,9.928
0.15001936,0.042,-0.39,9.967
0.15397544,0.08,-0.352,9.928
0.15793213,0.08,-0.352,9.967
0.16188851,0.042,-0.39,9.928
0.16584527,0.042,-0.352,9.928
0.16980122,0.042,-0.39,9.967
0.1737576,0.08,-0.39,9.928
0.177714,0.08,-0.39,9.89
0.1816696,0.08,-0.352,9.928
0.1856253,0.08,-0.352,9.967
0.18958116,0.042,-0.39,9.928
0.19353676,0.08,-0.352,9.928
0.19749261,0.08,-0.352,9.928
0.20144795,0.042,-0.39,9.928
0.20540379,0.042,-0.39,9.967
0.2093598,0.08,-0.352,9.928
