TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962531,0.003,-0.467,9.775
0.007925069,0.042,-0.467,9.967
0.011886992,0.08,-0.467,9.967
0.015849544,0.042,-0.39,9.967
0.019812312,0.08,-0.428,9.928
0.023775158,0.08,-0.467,9.967
0.027737277,0.042,-0.428,9.928
0.031699583,0.042,-0.428,9.928
0.035662506,0.042,-0.467,9.967
0.03962521,0.118,-0.428,10.005
0.043588746,0.08,-0.467,9.967
0.04755144,0.042,-0.467,9.928
0.05151416,0.042,-0.428,9.928
0.05547716,0.042,-0.428,9.928
0.059440468,0.042,-0.467,9.967
0.06340346,0.042,-0.467,9.967
0.06736638,0.042,-0.467,9.967
0.07132907,0.042,-0.467,9.967
0.075291395,0.08,-0.428,9.967
0.079254,0.08,-0.428,9.967
0.083216846,0.08,-0.39,10.005
0.08717995,0.08,-0.428,9.967
0.09114349,0.08,-0.428,9.928
0.09510688,0.08,-0.428,9.967
0.0990705,0.042,-0.467,9.967
0.10303311,0.08,-0.467,9.967
0.10699542,0.08,-0.428,9.967
0.11095765,0.042,-0.428,9.967
0.11492019,0.08,-0.428,9.928
0.11888234,0.08,-0.467,9.967
0.1228445,0.08,-0.467,9.967
0.12680759,0.08,-0.428,9.89
0.13077036,0.08,-0.428,9.967
0.13473281,0.08,-0.428,9.967
0.13869542,0.08,-0.428,9.89
0.14265758,0.042,-0.428,9.928
0.14661999,0.042,-0.428,9.89
0.15058167,0.042,-0.428,9.928
0.15454398,0.08,-0.428,9.967
0.15850678,0.042,-0.428,9.928
0.16246979,0.042,-0.428,9.967
0.16643187,0.042,-0.428,9.967
0.17039472,0.08,-0.428,9.967
0.17435688,0.042,-0.467,9.928
0.1783191,0.042,-0.428,9.967
0.18228097,0.042,-0.467,9.928
0.18624352,0.042,-0.467,9.928
0.19020583,0.08,-0.428,9.967
0.1941684,0.08,-0.467,9.928
0.19813079,0.08,-0.428,9.967
0.20209287,0.042,-0.428,9.967
0.20605616,0.08,-0.467,9.928
0.21001893,0.042,-0.428,10.005
0.21398154,0.08,-0.467,9.928
0.21794432,0.042,-0.467,9.928
0.22190672,0.042,-0.428,9.967
0.2258694,0.08,-0.39,9.928
0.22983193,0.08,-0.428,9.967
0.23379463,0.042,-0.428,9.967
0.23775733,0.08,-0.428,9.967
0.24171962,0.042,-0.467,10.005
0.24568193,0.042,-0.467,9.928
