TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003960308,0.118,-0.39,9.928
0.007920448,0.08,-0.428,9.928
0.011880295,0.08,-0.428,9.967
0.015840987,0.08,-0.39,9.928
0.01980168,0.042,-0.428,9.928
0.02376222,0.042,-0.39,9.928
0.02772222,0.042,-0.39,9.967
0.031682592,0.042,-0.39,9.928
0.035642516,0.08,-0.467,9.967
0.039602593,0.042,-0.39,9.928
0.04356246,0.042,-0.428,9.89
0.04752277,0.042,-0.39,10.005
0.051483,0.042,-0.428,9.967
0.05544356,0.042,-0.428,9.928
0.059403945,0.08,-0.352,9.967
0.06336402,0.08,-0.428,9.967
0.06732455,0.08,-0.39,9.928
0.071285166,0.08,-0.39,9.967
0.0752454,0.042,-0.39,9.967
0.07920587,0.08,-0.428,9.928
0.08316571,0.042,-0.428,9.928
0.087125406,0.003,-0.39,10.005
0.09108523,0.042,-0.39,9.967
0.095045395,0.042,-0.428,9.89
0.09900516,0.042,-0.428,10.005
0.102965,0.042,-0.39,9.928
0.10692507,0.08,-0.428,9.928
0.110886075,0.042,-0.39,9.928
0.11484669,0.118,-0.39,9.928
0.11880715,0.118,-0.428,9.928
0.12276769,0.042,-0.39,10.005
0.12672783,0.08,-0.39,9.967
0.13068815,0.08,-0.39,9.967
0.13464844,0.042,-0.428,9.967
0.1386083,0.042,-0.39,9.928
0.14256807,0.042,-0.428,9.89
0.1465283,0.042,-0.39,9.967
0.15048847,0.08,-0.39,10.005
0.15444846,0.042,-0.428,9.928
0.15840839,0.042,-0.428,9.967
0.16236867,0.08,-0.39,9.928
0.166329,0.08,-0.467,9.89
0.170289,0.08,-0.428,9.928
0.174249,0.08,-0.39,9.967
0.17820883,0.042,-0.428,9.928
0.18216853,0.042,-0.428,9.928
0.18612812,0.003,-0.428,9.928
0.19008797,0.08,-0.39,9.928
0.19404782,0.042,-0.428,9.967
0.19800788,0.042,-0.428,9.967
0.20196873,0.08,-0.428,9.928
0.20592943,0.08,-0.39,9.928
