TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003958231,0.042,-0.39,9.737
0.007916603,0.08,-0.39,9.928
0.011874988,0.08,-0.39,9.967
0.015833372,0.08,-0.428,9.89
0.019792004,0.042,-0.39,9.928
0.023750927,0.08,-0.39,9.89
0.027709696,0.08,-0.39,9.89
0.031667396,0.042,-0.39,9.928
0.035625704,0.042,-0.39,9.928
0.039584246,0.08,-0.39,9.928
0.043542486,0.042,-0.428,9.928
0.0475011,0.08,-0.39,9.967
0.051459715,0.08,-0.39,9.967
0.05541772,0.042,-0.428,9.928
0.059375565,0.08,-0.39,9.928
0.06333349,0.08,-0.39,9.928
0.067290835,0.042,-0.39,9.928
0.07124829,0.08,-0.39,9.89
0.07520575,0.08,-0.352,10.005
0.07916353,0.08,-0.352,9.928
0.08312153,0.042,-0.39,9.928
0.08707923,0.042,-0.39,9.928
0.091036834,0.042,-0.39,9.89
0.094994836,0.042,-0.39,9.967
0.09895337,0.042,-0.352,9.967
0.10291208,0.042,-0.428,9.967
0.10687077,0.042,-0.428,9.928
0.110829234,0.08,-0.428,9.928
0.1147873,0.042,-0.352,9.967
0.11874539,0.042,-0.428,9.928
0.12270323,0.042,-0.428,9.928
0.12666124,0.08,-0.39,9.928
0.13061994,0.08,-0.352,9.928
0.1345784,0.042,-0.39,9.967
0.13853648,0.042,-0.39,9.967
0.14249456,0.042,-0.39,9.928
0.14645325,0.08,-0.39,9.928
0.15041177,0.042,-0.39,9.928
0.15436979,0.08,-0.39,9.928
0.15832777,0.08,-0.39,9.928
0.16228555,0.042,-0.352,9.928
0.16624385,0.042,-0.39,9.928
0.17020208,0.08,-0.39,9.967
0.17416018,0.042,-0.352,9.967
0.17811865,0.08,-0.39,9.928
0.18207695,0.042,-0.39,9.89
0.1860351,0.08,-0.39,9.928
0.18999341,0.08,-0.39,9.928
0.19395195,0.042,-0.352,9.928
0.19791065,0.042,-0.39,9.967
0.20186882,0.042,-0.39,9.967
0.20582736,0.042,-0.39,9.928
0.20978591,0.08,-0.39,9.928
0.21374482,0.08,-0.39,9.967
0.21770345,0.042,-0.428,9.967
0.22166187,0.042,-0.39,9.928
0.22562103,0.08,-0.39,9.928
0.2295802,0.08,-0.39,9.928
0.23353863,0.08,-0.39,9.928
0.23749693,0.08,-0.39,9.967
0.24145563,0.08,-0.39,9.967
0.24541424,0.08,-0.39,9.928
0.24937247,0.08,-0.39,9.967
0.25333068,0.042,-0.39,9.928
0.25728884,0.042,-0.428,9.928
0.26124722,0.118,-0.428,9.928
0.26520506,0.042,-0.39,9.967
0.26916298,0.042,-0.352,9.928
0.27312112,0.042,-0.352,9.928
0.2770791,0.08,-0.428,9.928
0.28103733,0.08,-0.352,9.89
0.28499505,0.08,-0.39,9.928
0.28895327,0.042,-0.39,9.967
0.2929117,0.08,-0.39,9.967
0.29687065,0.08,-0.39,9.967
0.30082917,0.08,-0.39,9.928
0.3047878,0.08,-0.39,9.928
0.3087462,0.08,-0.428,9.967
0.31270427,0.08,-0.39,9.928
0.31666172,0.042,-0.39,9.928
0.32061997,0.08,-0.352,9.928
0.32457855,0.08,-0.39,9.967
0.32853746,0.08,-0.39,9.928
0.3324961,0.08,-0.352,9.928
0.3364544,0.08,-0.352,9.928
0.3404122,0.042,-0.352,9.89
0.34437034,0.08,-0.39,9.928
0.34832808,0.08,-0.428,9.967
0.35228595,0.08,-0.39,9.967
0.35624364,0.042,-0.39,9.89
0.36020166,0.08,-0.39,9.89
0.36416012,0.08,-0.428,9.967
0.36811864,0.08,-0.39,9.967
0.3720769,0.042,-0.39,10.005
0.37603542,0.08,-0.39,9.852
0.37999412,0.08,-0.39,9.928
0.38395274,0.042,-0.39,9.967
0.38791132,0.08,-0.39,9.967
0.3918699,0.042,-0.39,9.89
0.3958291,0.08,-0.39,9.928
0.39978772,0.08,-0.39,9.928
0.40374663,0.042,-0.39,9.89
0.40770492,0.042,-0.428,9.928
0.4116637,0.042,-0.39,9.928
0.41562265,0.042,-0.39,9.89
0.4195814,0.08,-0.39,9.967
0.4235399,0.042,-0.39,9.928
0.42749867,0.042,-0.39,9.928
0.4314575,0.042,-0.39,9.89
0.43541658,0.042,-0.39,9.967
0.43937525,0.042,-0.39,9.89
0.4433341,0.08,-0.428,9.928
0.4472928,0.08,-0.39,9.928
0.4512516,0.08,-0.39,9.967
0.45520994,0.08,-0.39,9.928
0.45916852,0.042,-0.39,9.928
0.46312782,0.042,-0.39,9.928
0.46708676,0.08,-0.39,10.005
0.47104543,0.08,-0.428,9.967
0.47500345,0.042,-0.428,10.005
0.47896123,0.042,-0.39,9.928
0.48291945,0.042,-0.39,9.967
0.48687804,0.08,-0.39,9.89
0.49083662,0.08,-0.39,9.928
0.49479464,0.08,-0.39,9.928
0.49875316,0.08,-0.39,9.928
0.50271183,0.042,-0.39,9.928
0.50667024,0.118,-0.39,9.928
0.51062804,0.042,-0.39,9.967
0.514586,0.042,-0.39,9.967
0.51854444,0.042,-0.39,9.928
0.5225025,0.08,-0.39,9.967
0.52646065,0.042,-0.428,9.967
0.53041875,0.08,-0.39,9.928
0.53437644,0.042,-0.428,9.967
0.5383342,0.08,-0.39,9.967
0.5422926,0.08,-0.39,10.005
0.5462515,0.08,-0.39,9.967
0.5502104,0.08,-0.39,10.005
0.55416924,0.042,-0.428,9.928
0.5581277,0.08,-0.39,9.928
0.5620858,0.08,-0.39,9.928
0.56604457,0.042,-0.39,9.967
0.57000303,0.08,-0.39,10.005
0.5739608,0.08,-0.428,9.928
0.5779189,0.042,-0.39,9.967
0.5818767,0.042,-0.39,9.928
0.58583546,0.08,-0.39,9.928
0.58979475,0.08,-0.39,9.89
0.5937541,0.08,-0.428,9.928
0.5977138,0.042,-0.39,9.967
0.60167277,0.08,-0.352,9.928
0.6056309,0.042,-0.39,9.89
0.60958916,0.042,-0.428,9.928
0.6135478,0.08,-0.39,9.967
0.61750555,0.118,-0.39,9.967
0.62146336,0.08,-0.39,9.967
0.625421,0.08,-0.39,9.928
0.6293794,0.08,-0.39,9.89
0.6333377,0.042,-0.39,9.967
0.6372956,0.08,-0.39,9.967
0.64125353,0.08,-0.39,9.928
0.6452119,0.042,-0.39,9.967
0.64916974,0.08,-0.39,9.967
0.6531278,0.08,-0.39,9.967
0.6570864,0.042,-0.428,9.967
0.6610451,0.08,-0.39,9.967
0.66500366,0.08,-0.352,9.967
0.6689628,0.08,-0.39,9.928
0.67292184,0.08,-0.39,9.928
0.67688143,0.08,-0.39,9.928
0.68084013,0.08,-0.39,9.928
0.6847983,0.042,-0.39,9.928
0.6887563,0.042,-0.39,9.928
0.6927144,0.08,-0.39,9.928
0.69667226,0.042,-0.39,9.928
0.7006303,0.042,-0.39,9.928
0.7045889,0.08,-0.428,9.967
0.7085474,0.08,-0.39,9.928
0.7125058,0.08,-0.39,9.967
0.7164645,0.08,-0.39,9.928
0.72042316,0.042,-0.39,9.928
0.7243818,0.042,-0.39,9.928
0.7283404,0.08,-0.39,9.928
0.7322987,0.042,-0.39,9.967
0.736257,0.042,-0.39,9.967
0.7402156,0.08,-0.428,9.928
0.7441749,0.042,-0.428,9.928
0.748134,0.042,-0.39,9.928
0.75209326,0.042,-0.428,9.928
0.7560521,0.08,-0.39,9.928
