TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962692,0.042,-0.428,9.967
0.007925257,0.08,-0.428,9.967
0.011887795,0.08,-0.428,9.89
0.015849872,0.08,-0.428,9.967
0.019811854,0.042,-0.428,9.928
0.023774855,0.118,-0.467,9.967
0.027737008,0.08,-0.428,9.928
0.0316994,0.042,-0.428,10.005
0.035661705,0.08,-0.467,9.928
0.039624628,0.042,-0.428,9.967
0.04358771,0.042,-0.467,9.967
0.047550175,0.042,-0.467,9.967
0.051512636,0.08,-0.428,9.928
0.055474807,0.042,-0.39,9.928
0.059436888,0.042,-0.428,10.005
0.063399196,0.042,-0.428,9.928
0.06736136,0.042,-0.428,9.967
0.071323976,0.042,-0.428,9.967
0.07528628,0.042,-0.428,9.967
0.07924851,0.042,-0.428,9.967
0.083210975,0.042,-0.428,9.967
0.08717352,0.042,-0.467,9.89
0.09113631,0.08,-0.428,9.928
0.09509884,0.08,-0.428,9.967
0.09906107,0.08,-0.467,9.928
0.103023686,0.042,-0.428,9.928
0.10698599,0.08,-0.467,9.967
0.11094823,0.08,-0.467,9.928
0.1149106,0.08,-0.428,9.967
0.1188733,0.042,-0.428,9.928
0.12283591,0.042,-0.428,9.967
0.12679797,0.08,-0.428,9.967
0.13076036,0.042,-0.428,9.89
0.13472274,0.042,-0.428,9.928
0.13868529,0.08,-0.428,9.967
0.1426478,0.042,-0.428,9.967
0.14661081,0.08,-0.467,10.005
0.15057391,0.042,-0.428,10.005
0.15453722,0.08,-0.428,9.967
0.15850006,0.08,-0.428,9.967
0.16246259,0.08,-0.467,9.967
0.16642544,0.08,-0.467,9.967
0.17038774,0.042,-0.428,9.967
0.17435013,0.042,-0.428,9.967
0.1783129,0.08,-0.428,9.967
0.18227635,0.042,-0.428,9.967
0.18623921,0.08,-0.428,9.967
0.19020213,0.042,-0.467,9.967
0.19416459,0.08,-0.428,9.967
0.19812734,0.08,-0.467,9.928
0.2020898,0.08,-0.428,9.928
0.20605212,0.042,-0.467,9.967
0.21001497,0.08,-0.467,9.967
0.21397698,0.08,-0.467,9.967
0.21793929,0.08,-0.428,9.967
0.22190183,0.003,-0.467,9.967
0.22586507,0.08,-0.467,9.928
0.22982769,0.08,-0.467,9.928
0.23379028,0.08,-0.467,9.928
0.23775312,0.042,-0.39,9.928
0.24171627,0.08,-0.467,9.967
0.2456789,0.08,-0.428,9.967
0.24964112,0.003,-0.467,9.967
0.25360397,0.042,-0.467,10.005
0.25756657,0.08,-0.428,9.967
0.26152897,0.08,-0.428,9.967
0.26549143,0.042,-0.428,9.928
0.2694544,0.042,-0.467,9.967
0.27341762,0.042,-0.428,9.967
0.2773806,0.042,-0.428,9.967
0.2813434,0.042,-0.428,9.967
0.28530574,0.08,-0.467,9.967
0.28926826,0.042,-0.467,9.967
0.29323086,0.042,-0.428,9.928
0.297194,0.08,-0.467,9.89
0.30115655,0.08,-0.467,9.967
0.30511868,0.042,-0.467,9.967
0.30908132,0.08,-0.428,9.928
0.3130446,0.08,-0.467,9.967
0.31700787,0.042,-0.428,9.928
0.32097033,0.042,-0.428,9.928
0.32493302,0.042,-0.467,9.967
0.3288963,0.08,-0.428,9.967
0.33285916,0.042,-0.428,9.928
0.33682126,0.042,-0.428,9.967
0.34078437,0.08,-0.467,10.005
0.34474733,0.08,-0.428,9.967
0.34870946,0.08,-0.428,9.928
0.35267156,0.08,-0.467,9.967
0.3566345,0.08,-0.467,9.89
0.3605974,0.042,-0.467,9.89
0.36455965,0.042,-0.467,9.89
0.3685221,0.042,-0.467,9.89
0.3724847,0.042,-0.467,9.852
0.37644726,0.042,-0.467,9.89
0.38041028,0.042,-0.467,9.928
0.38437364,0.042,-0.428,9.928
0.38833636,0.08,-0.428,9.967
0.39229956,0.08,-0.467,9.967
0.3962625,0.042,-0.467,9.89
0.40022475,0.042,-0.428,9.967
0.40418673,0.042,-0.428,9.967
0.40814874,0.042,-0.428,9.967
0.41211072,0.08,-0.467,9.967
0.41607302,0.042,-0.467,9.967
0.42003548,0.08,-0.467,9.928
0.42399892,0.042,-0.467,10.005
0.4279623,0.042,-0.428,10.005
0.4319254,0.042,-0.428,9.967
0.43588784,0.08,-0.39,9.89
0.43985036,0.042,-0.428,9.967
0.4438129,0.042,-0.467,9.928
0.4477757,0.08,-0.428,9.89
0.45173842,0.042,-0.467,9.928
0.4557011,0.042,-0.467,10.005
0.4596639,0.042,-0.428,9.967
0.46362647,0.08,-0.428,9.967
0.46758953,0.042,-0.467,9.928
0.47155246,0.042,-0.428,9.967
0.4755153,0.08,-0.467,9.967
0.47947884,0.042,-0.467,9.928
0.48344257,0.08,-0.467,9.928
0.48740593,0.08,-0.467,9.967
0.49136877,0.042,-0.467,9.967
0.49533084,0.042,-0.428,9.928
