TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962608,0.042,-0.467,9.928
0.007925147,0.042,-0.428,9.967
0.011887685,0.08,-0.428,9.89
0.015849693,0.08,-0.428,9.967
0.019811848,0.042,-0.39,9.967
0.023774,0.08,-0.428,9.967
0.027736258,0.08,-0.428,9.967
0.03169926,0.118,-0.428,9.967
0.035662256,0.08,-0.428,9.967
0.039625265,0.08,-0.428,9.967
0.043587495,0.118,-0.467,9.967
0.047550112,0.042,-0.428,9.928
0.05151251,0.003,-0.428,9.967
0.05547474,0.042,-0.467,10.005
0.059437122,0.042,-0.467,9.928
0.063399374,0.08,-0.428,9.967
0.06736161,0.042,-0.428,10.005
0.07132415,0.042,-0.467,10.005
0.07528637,0.042,-0.467,9.967
0.07924869,0.042,-0.428,9.967
0.08321092,0.042,-0.428,9.967
0.08717292,0.08,-0.428,9.967
0.091135,0.08,-0.467,10.005
0.095097385,0.042,-0.467,9.967
0.09906001,0.003,-0.428,9.967
0.103022546,0.08,-0.428,9.967
0.10698501,0.042,-0.467,9.928
0.11094834,0.042,-0.428,9.928
0.11491133,0.08,-0.428,9.928
0.11887402,0.042,-0.428,9.928
0.122836344,0.042,-0.428,9.967
0.12679873,0.042,-0.428,10.005
0.13076058,0.042,-0.428,9.967
0.13472337,0.003,-0.428,10.005
0.13868536,0.042,-0.428,9.967
0.14264774,0.042,-0.428,9.967
0.14661007,0.042,-0.428,9.967
0.15057184,0.08,-0.428,9.967
0.15453461,0.042,-0.428,9.928
0.158497,0.042,-0.428,9.967
0.16245931,0.042,-0.428,9.967
0.16642186,0.042,-0.428,9.967
0.17038417,0.042,-0.428,9.967
0.17434648,0.08,-0.467,9.967
0.17830886,0.08,-0.428,9.89
0.18227148,0.042,-0.428,9.928
0.1862331,0.08,-0.467,9.928
0.19019543,0.042,-0.428,9.967
0.1941585,0.042,-0.428,9.928
0.1981215,0.042,-0.428,9.967
0.20208398,0.042,-0.428,9.928
0.20604564,0.042,-0.467,9.967
0.2100071,0.042,-0.467,9.928
0.21396948,0.042,-0.467,9.967
0.21793145,0.042,-0.428,9.967
0.22189392,0.08,-0.467,9.967
0.22585592,0.08,-0.467,9.928
0.229818,0.042,-0.428,9.967
0.23378038,0.08,-0.467,9.928
