TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003959077,0.08,-0.39,9.928
0.00791844,0.042,-0.39,9.928
0.011878132,0.08,-0.39,9.967
0.015837517,0.08,-0.39,9.928
0.01979737,0.08,-0.428,9.928
0.023757063,0.08,-0.39,9.928
0.027716676,0.08,-0.39,9.967
0.03167661,0.042,-0.39,9.967
0.0356363,0.08,-0.352,9.967
0.03959653,0.042,-0.428,9.928
0.043556534,0.08,-0.428,9.967
0.047517225,0.08,-0.39,10.005
0.051477607,0.042,-0.39,9.967
0.055437475,0.08,-0.39,9.928
0.059397552,0.042,-0.39,9.967
0.063358165,0.042,-0.39,9.967
0.06731878,0.042,-0.39,9.967
0.07127848,0.08,-0.39,9.928
0.0752384,0.08,-0.39,9.967
0.07919816,0.08,-0.428,9.928
0.083157934,0.042,-0.428,9.967
0.08711724,0.08,-0.428,9.928
0.09107679,0.08,-0.39,9.928
0.0950361,0.042,-0.39,10.005
0.09899579,0.08,-0.39,9.928
0.10295503,0.042,-0.39,9.928
0.106914185,0.042,-0.39,9.928
0.11087418,0.08,-0.39,9.967
0.114834115,0.08,-0.352,9.928
0.1187938,0.08,-0.39,9.967
0.12275318,0.042,-0.39,9.928
0.12671271,0.042,-0.39,9.967
0.1306724,0.08,-0.39,9.928
0.1346327,0.08,-0.39,9.967
0.13859308,0.042,-0.39,9.967
0.14255223,0.042,-0.428,9.967
0.14651161,0.08,-0.39,9.928
0.15047185,0.08,-0.39,9.967
0.15443194,0.042,-0.39,9.928
0.1583927,0.08,-0.39,9.967
0.16235326,0.08,-0.428,9.928
0.16631258,0.08,-0.39,9.928
0.17027257,0.042,-0.352,9.928
0.17423172,0.042,-0.39,9.928
0.17819096,0.118,-0.39,9.967
0.18215057,0.08,-0.39,9.967
0.18610959,0.042,-0.39,9.928
0.19006927,0.08,-0.428,9.89
0.19402857,0.042,-0.39,9.928
0.19798835,0.08,-0.39,9.928
0.20194758,0.042,-0.39,9.89
0.20590766,0.08,-0.39,9.967
0.20986812,0.08,-0.428,9.967
0.21382836,0.08,-0.39,9.928
0.21778812,0.042,-0.39,9.928
0.22174758,0.08,-0.39,9.928
0.22570696,0.042,-0.39,9.967
0.2296665,0.042,-0.428,9.967
0.23362617,0.08,-0.428,9.967
0.23758526,0.042,-0.39,9.967
0.24154519,0.08,-0.39,9.928
0.24550395,0.042,-0.39,9.928
0.24946287,0.042,-0.428,9.928
0.25342178,0.042,-0.39,9.967
0.25738072,0.08,-0.39,9.928
0.2613398,0.042,-0.428,9.928
0.26529926,0.042,-0.428,9.928
0.2692591,0.08,-0.428,9.928
0.27321818,0.042,-0.39,9.967
0.27717766,0.042,-0.428,9.928
0.28113693,0.08,-0.39,9.967
0.285096,0.08,-0.39,9.967
0.2890551,0.08,-0.39,9.967
0.29301456,0.08,-0.39,9.928
0.29697374,0.042,-0.39,9.967
0.30093324,0.042,-0.39,9.967
0.30489326,0.08,-0.39,9.967
0.30885404,0.042,-0.428,9.89
0.3128138,0.08,-0.39,9.967
0.3167739,0.042,-0.39,9.967
0.32073388,0.042,-0.428,9.967
0.32469356,0.08,-0.428,9.928
0.3286534,0.08,-0.428,9.928
0.33261287,0.042,-0.428,9.967
0.33657202,0.042,-0.39,9.967
0.34053126,0.042,-0.39,9.967
0.34449103,0.08,-0.39,9.928
0.34845027,0.08,-0.428,9.928
0.35240996,0.042,-0.39,9.928
0.35636926,0.08,-0.39,9.89
0.36032894,0.042,-0.39,9.928
0.36428896,0.08,-0.39,9.967
0.3682488,0.08,-0.428,9.89
0.37220818,0.08,-0.39,9.928
0.3761676,0.042,-0.39,9.967
0.38012698,0.08,-0.428,9.928
0.38408643,0.042,-0.428,9.967
0.38804626,0.08,-0.39,9.928
0.3920056,0.08,-0.428,9.967
0.39596522,0.042,-0.428,10.005
0.39992473,0.042,-0.39,9.967
0.40388402,0.08,-0.39,9.928
0.4078432,0.08,-0.39,9.967
0.41180256,0.042,-0.39,9.967
0.41576213,0.042,-0.428,9.967
0.41972166,0.08,-0.428,9.967
0.42368114,0.042,-0.39,10.005
0.4276403,0.042,-0.428,9.928
0.43159983,0.042,-0.39,9.967
0.43555957,0.08,-0.428,9.928
0.4395193,0.042,-0.428,9.967
0.44347897,0.042,-0.39,10.005
0.4474382,0.08,-0.428,9.967
0.45139733,0.042,-0.428,9.928
0.4553565,0.08,-0.39,9.928
0.45931512,0.08,-0.39,9.967
0.46327382,0.08,-0.428,10.005
0.46723276,0.08,-0.39,9.928
0.4711924,0.042,-0.39,9.928
0.47515237,0.08,-0.39,9.928
0.4791118,0.08,-0.39,9.928
0.48307106,0.08,-0.352,9.928
0.48703036,0.042,-0.39,9.928
0.49098969,0.042,-0.39,9.928
0.4949496,0.08,-0.428,9.967
0.49890977,0.042,-0.39,9.967
0.50286937,0.042,-0.428,9.967
0.50682867,0.08,-0.428,9.967
0.5107875,0.08,-0.428,9.967
0.51474684,0.08,-0.39,9.928
0.51870584,0.042,-0.39,9.928
0.5226652,0.042,-0.39,9.928
0.52662426,0.08,-0.39,9.928
0.53058344,0.08,-0.39,9.928
0.53454244,0.042,-0.39,9.928
0.53850144,0.042,-0.39,9.967
0.54246026,0.042,-0.39,9.967
0.54641885,0.08,-0.428,9.928
0.5503779,0.08,-0.428,9.967
0.5543365,0.08,-0.39,9.928
0.55829585,0.08,-0.39,9.928
0.5622555,0.08,-0.39,9.967
0.56621504,0.08,-0.39,9.928
0.5701745,0.042,-0.39,9.967
0.574134,0.042,-0.428,9.967
0.5780932,0.042,-0.39,10.005
0.5820524,0.08,-0.39,9.967
0.58601135,0.042,-0.39,9.967
0.5899703,0.042,-0.39,9.928
0.5939296,0.08,-0.39,9.967
0.59788895,0.08,-0.39,9.928
0.6018478,0.042,-0.39,9.928
0.60580647,0.042,-0.428,9.967
0.6097654,0.042,-0.428,9.967
0.6137244,0.08,-0.39,9.967
0.61768275,0.042,-0.39,9.928
0.6216414,0.042,-0.428,9.967
0.6255997,0.042,-0.39,9.967
0.6295583,0.08,-0.39,9.89
0.633517,0.08,-0.39,9.967
0.6374754,0.08,-0.39,9.928
0.6414339,0.08,-0.39,9.928
0.64539236,0.042,-0.39,9.967
0.64935076,0.08,-0.428,9.967
0.6533095,0.042,-0.428,9.967
0.65726817,0.042,-0.39,9.928
0.6612269,0.08,-0.39,9.967
0.6651859,0.042,-0.39,9.928
0.66914463,0.08,-0.39,9.928
0.67310303,0.08,-0.39,9.967
0.6770619,0.042,-0.428,9.967
0.6810206,0.08,-0.39,9.928
0.68497896,0.042,-0.428,9.928
0.6889374,0.042,-0.39,9.928
0.6928962,0.042,-0.39,9.967
0.6968551,0.08,-0.352,9.928
0.7008144,0.042,-0.39,10.005
0.7047728,0.042,-0.39,9.928
0.7087318,0.042,-0.39,9.967
0.7126904,0.042,-0.39,9.928
0.7166494,0.08,-0.39,9.928
0.7206083,0.042,-0.39,9.967
0.7245674,0.042,-0.428,9.967
0.7285263,0.08,-0.39,9.89
0.7324853,0.042,-0.428,9.967
0.73644435,0.042,-0.352,9.967
0.7404034,0.042,-0.428,9.928
0.744362,0.08,-0.39,9.928
0.7483206,0.042,-0.39,9.967
0.75227916,0.042,-0.428,9.967
0.7562382,0.08,-0.39,9.928
0.76019686,0.08,-0.428,9.928
0.76415616,0.08,-0.39,9.928
0.76811564,0.042,-0.428,9.928
0.7720748,0.042,-0.39,10.005
0.77603346,0.08,-0.428,9.967
0.7799929,0.042,-0.39,9.928
0.7839519,0.042,-0.39,10.005
0.787911,0.08,-0.467,9.928
0.7918697,0.08,-0.39,9.928
