TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971939,0.08,-0.505,9.967
0.007943786,0.042,-0.467,9.967
0.011914939,0.118,-0.505,9.967
0.015886076,0.042,-0.467,9.967
0.019856844,0.042,-0.467,10.005
0.023827843,0.042,-0.467,9.967
0.027799211,0.003,-0.467,9.928
0.03177083,0.003,-0.505,9.967
0.035741597,0.003,-0.467,9.967
0.039712735,0.042,-0.505,9.967
0.04368343,0.003,-0.467,10.005
0.04765489,0.042,-0.467,9.928
0.051626433,0.042,-0.505,9.967
0.055597432,0.042,-0.505,9.967
0.059568353,0.042,-0.505,10.005
0.06353975,0.042,-0.467,9.928
0.06751059,0.042,-0.467,9.928
0.07148175,0.08,-0.467,9.967
0.07545353,0.08,-0.467,10.005
0.07942491,0.08,-0.505,9.928
0.083396144,0.08,-0.505,9.967
0.08736754,0.042,-0.467,9.967
0.09133886,0.08,-0.505,9.967
0.09531024,0.08,-0.467,9.967
0.099281564,0.042,-0.505,9.967
0.103253335,0.042,-0.505,9.967
0.10722449,0.003,-0.505,9.967
0.11119533,0.08,-0.467,10.005
0.115166955,0.042,-0.467,10.005
0.11913772,0.08,-0.505,9.967
0.1231085,0.042,-0.467,9.967
0.12707965,0.08,-0.467,9.967
0.13105042,0.042,-0.505,9.967
0.13502121,0.042,-0.505,9.967
0.13899267,0.08,-0.467,9.967
0.14296436,0.08,-0.467,10.005
0.14693528,0.08,-0.467,10.005
0.1509066,0.08,-0.467,10.005
0.1548779,0.08,-0.467,10.005
0.15884969,0.042,-0.505,9.967
0.16282122,0.042,-0.505,9.967
0.16679236,0.042,-0.505,9.928
0.17076275,0.042,-0.505,9.967
0.1747336,0.042,-0.543,10.005
0.17870444,0.08,-0.467,9.967
0.18267539,0.08,-0.467,9.967
0.18664633,0.042,-0.505,9.928
0.19061717,0.08,-0.467,9.967
0.19458854,0.042,-0.467,9.967
0.19855933,0.08,-0.505,9.967
0.20253056,0.042,-0.467,9.928
0.20650187,0.042,-0.467,9.967
0.21047272,0.08,-0.467,9.967
0.21444371,0.042,-0.543,9.928
0.2184148,0.042,-0.505,9.967
0.22238672,0.003,-0.467,9.967
0.22635834,0.042,-0.467,9.928
0.2303308,0.042,-0.467,9.967
0.23430258,0.042,-0.505,10.005
0.23827465,0.003,-0.467,10.005
0.2422461,0.003,-0.467,9.967
0.24621704,0.042,-0.467,9.928
0.25018796,0.042,-0.467,10.005
0.2541587,0.042,-0.467,9.967
0.25813,0.08,-0.428,10.005
0.26210162,0.042,-0.467,10.005
0.26607314,0.042,-0.467,9.967
0.27004448,0.042,-0.467,9.967
0.27401572,0.08,-0.428,9.928
0.2779864,0.042,-0.467,9.967
0.2819574,0.042,-0.467,9.928
0.28592822,0.042,-0.505,9.967
0.28989947,0.042,-0.505,9.967
0.29387084,0.08,-0.505,9.967
0.29784203,0.042,-0.505,9.967
0.3018129,0.08,-0.505,9.967
0.305784,0.042,-0.467,9.967
0.3097547,0.08,-0.467,10.005
0.31372595,0.042,-0.505,10.005
0.3176973,0.042,-0.505,9.967
0.3216685,0.042,-0.505,9.967
0.32563996,0.042,-0.505,9.967
0.32961112,0.042,-0.467,10.005
0.33358198,0.042,-0.467,9.928
0.33755305,0.08,-0.467,9.967
0.34152412,0.042,-0.467,9.967
0.34549513,0.042,-0.467,9.967
0.3494666,0.042,-0.467,10.005
0.35343805,0.042,-0.505,9.89
0.3574092,0.042,-0.467,9.89
0.3613809,0.042,-0.467,9.89
0.3653526,0.08,-0.467,10.005
0.36932436,0.08,-0.467,9.967
0.37329537,0.08,-0.505,10.005
0.37726688,0.08,-0.505,10.005
0.3812375,0.118,-0.505,10.043
0.38520867,0.08,-0.505,10.043
0.3891798,0.042,-0.505,9.967
0.3931508,0.08,-0.505,9.928
0.39712134,0.042,-0.467,9.928
0.4010917,0.042,-0.467,9.967
0.405062,0.08,-0.467,10.005
0.4090322,0.08,-0.505,9.967
0.41300267,0.042,-0.505,9.928
0.4169735,0.08,-0.467,10.005
0.42094484,0.08,-0.467,9.967
0.4249159,0.042,-0.505,9.928
0.4288873,0.08,-0.505,9.967
0.43285745,0.08,-0.505,9.967
0.43682814,0.042,-0.467,9.967
0.44079876,0.042,-0.543,9.89
0.44476953,0.042,-0.505,9.967
0.44874015,0.042,-0.505,9.928
