TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971769,0.042,-0.467,9.967
0.007942992,0.08,-0.505,9.928
0.011914453,0.042,-0.467,10.005
0.015885837,0.08,-0.467,9.967
0.019857036,0.042,-0.505,9.967
0.023828883,0.042,-0.467,9.967
0.02780042,0.003,-0.505,9.928
0.03177203,0.042,-0.467,9.967
0.035743337,0.042,-0.467,10.005
0.039714795,0.08,-0.428,10.005
0.043686178,0.08,-0.467,9.967
0.04765725,0.042,-0.505,9.967
0.051629175,0.042,-0.467,10.005
0.055600867,0.042,-0.505,9.967
0.05957248,0.042,-0.505,9.967
0.063543946,0.003,-0.467,9.928
0.06751604,0.08,-0.467,10.005
0.07148735,0.042,-0.505,9.967
0.07545882,0.08,-0.505,9.967
0.079430275,0.042,-0.505,9.967
0.0834015,0.042,-0.505,9.967
0.087372735,0.08,-0.467,9.967
0.09134397,0.042,-0.467,9.967
0.09531512,0.003,-0.505,9.967
0.09928643,0.08,-0.505,9.967
0.10325799,0.042,-0.505,9.967
0.10722999,0.08,-0.467,9.928
0.11120183,0.042,-0.467,9.967
0.115173765,0.042,-0.467,9.967
0.119145535,0.042,-0.467,10.005
0.12311722,0.08,-0.505,9.967
0.1270887,0.042,-0.467,9.967
0.13106,0.042,-0.467,9.967
0.13503177,0.042,-0.505,10.005
0.13900349,0.042,-0.467,10.005
0.14297494,0.08,-0.467,9.967
0.14694618,0.042,-0.467,9.967
0.15091772,0.042,-0.505,9.967
0.1548895,0.042,-0.467,10.005
0.15886149,0.042,-0.467,10.005
0.1628328,0.042,-0.467,9.928
0.1668041,0.042,-0.467,9.928
0.17077504,0.042,-0.505,9.967
0.17474622,0.08,-0.467,10.005
0.17871712,0.042,-0.505,9.928
0.18268928,0.042,-0.428,9.967
0.18666138,0.042,-0.505,9.967
0.19063275,0.042,-0.505,10.005
0.19460383,0.042,-0.467,9.967
0.198575,0.042,-0.467,9.967
0.20254607,0.042,-0.505,9.967
0.20651731,0.042,-0.505,9.967
0.21048872,0.042,-0.467,10.005
0.21446003,0.08,-0.428,10.005
0.21843088,0.08,-0.467,9.967
0.22240227,0.08,-0.505,9.967
0.22637366,0.042,-0.505,9.967
0.23034535,0.042,-0.467,9.967
0.2343165,0.08,-0.467,9.928
0.2382882,0.042,-0.467,9.928
0.24225943,0.042,-0.467,9.928
0.24623068,0.042,-0.467,9.967
0.25020242,0.042,-0.428,10.005
0.2541742,0.042,-0.467,10.005
0.25814572,0.042,-0.467,9.967
0.2621178,0.08,-0.505,9.967
0.2660894,0.042,-0.467,9.967
0.2700612,0.042,-0.467,9.967
0.27403352,0.08,-0.467,9.967
0.27800497,0.042,-0.467,9.967
0.28197664,0.042,-0.467,9.967
0.28594798,0.08,-0.505,10.005
0.2899191,0.08,-0.505,9.967
0.2938907,0.08,-0.505,9.928
0.29786226,0.042,-0.467,10.005
0.30183396,0.08,-0.505,9.928
0.30580556,0.042,-0.505,9.928
0.30977696,0.08,-0.467,9.967
0.31374857,0.042,-0.467,9.967
0.3177191,0.042,-0.505,10.005
0.32169026,0.003,-0.467,9.967
0.3256621,0.042,-0.467,9.928
0.32963392,0.042,-0.467,9.928
0.33360553,0.042,-0.505,9.928
0.33757702,0.042,-0.467,9.967
0.34154823,0.08,-0.467,9.928
0.34551978,0.042,-0.467,10.005
0.34949106,0.042,-0.467,10.005
0.35346252,0.08,-0.505,10.005
0.35743454,0.08,-0.543,10.005
0.36140648,0.08,-0.543,10.005
0.36537844,0.042,-0.543,9.967
0.36934945,0.08,-0.543,9.967
0.37332073,0.042,-0.505,9.928
0.37729228,0.08,-0.543,9.928
0.38126352,0.08,-0.505,9.928
0.38523448,0.08,-0.467,10.005
0.38920575,0.08,-0.467,10.005
0.39317667,0.08,-0.467,10.043
0.39714837,0.042,-0.505,9.928
0.40112033,0.042,-0.467,9.928
0.40509155,0.042,-0.467,9.967
0.40906355,0.042,-0.467,9.928
0.41303506,0.08,-0.505,10.043
0.4170062,0.042,-0.505,10.043
0.42097783,0.08,-0.428,10.005
0.42494923,0.08,-0.505,9.967
0.42891973,0.08,-0.505,9.928
0.43289036,0.08,-0.505,9.967
0.43686107,0.042,-0.505,10.005
0.44083157,0.042,-0.467,9.967
0.44480315,0.08,-0.505,10.043
0.4487743,0.08,-0.467,9.928
0.45274547,0.042,-0.505,9.89
0.45671678,0.08,-0.467,9.967
0.46068805,0.042,-0.467,10.005
0.4646599,0.08,-0.467,9.928
0.46863097,0.042,-0.467,9.967
0.47260186,0.042,-0.467,10.005
0.47657326,0.08,-0.467,10.005
0.48054433,0.08,-0.505,10.005
0.4845158,0.042,-0.467,9.967
0.4884871,0.08,-0.505,9.967
0.49245873,0.042,-0.505,9.967
0.4964303,0.08,-0.467,10.005
0.5004016,0.042,-0.467,9.967
0.50437325,0.042,-0.505,9.967
0.5083444,0.042,-0.505,9.928
0.5123154,0.042,-0.505,9.967
0.51628697,0.08,-0.505,10.005
0.5202588,0.08,-0.505,9.967
0.52423096,0.08,-0.543,10.005
0.5282022,0.08,-0.505,9.967
0.5321739,0.08,-0.505,9.967
0.5361451,0.042,-0.467,9.967
0.5401168,0.042,-0.467,10.005
0.5440883,0.042,-0.505,9.967
0.54806024,0.042,-0.467,9.967
0.5520321,0.003,-0.505,9.967
0.55600405,0.042,-0.505,10.005
0.5599757,0.042,-0.467,9.967
0.5639471,0.042,-0.467,10.005
0.567919,0.042,-0.505,9.967
0.5718911,0.042,-0.467,10.005
0.5758628,0.08,-0.505,10.005
0.57983446,0.08,-0.467,9.967
0.583806,0.003,-0.467,10.005
0.58777714,0.042,-0.505,9.928
0.59174794,0.003,-0.505,9.928
0.5957192,0.042,-0.428,9.928
0.59969103,0.042,-0.467,10.005
0.6036628,0.042,-0.505,9.928
0.6076347,0.042,-0.505,9.928
0.6116073,0.042,-0.505,9.967
0.6155798,0.042,-0.467,9.967
0.619552,0.042,-0.467,9.967
0.6235239,0.042,-0.467,9.928
0.62749535,0.042,-0.505,10.005
0.63146716,0.08,-0.505,9.967
0.6354388,0.042,-0.505,9.967
0.6394103,0.08,-0.467,9.967
0.6433817,0.042,-0.505,9.967
0.6473536,0.042,-0.467,9.967
0.6513257,0.042,-0.505,9.967
0.6552975,0.042,-0.467,9.967
0.65926987,0.042,-0.505,9.928
0.6632416,0.042,-0.467,10.005
0.66721296,0.08,-0.505,9.967
0.67118514,0.042,-0.467,10.005
0.6751565,0.118,-0.467,9.967
0.6791281,0.042,-0.505,9.967
0.68309975,0.042,-0.467,9.967
0.6870716,0.042,-0.467,9.928
0.691043,0.08,-0.467,9.967
0.69501394,0.042,-0.467,10.005
0.6989847,0.08,-0.428,9.928
0.70295566,0.08,-0.505,9.967
0.70692676,0.08,-0.467,9.928
0.71089864,0.08,-0.428,9.967
0.71487063,0.08,-0.467,9.928
0.7188427,0.042,-0.505,9.967
0.72281414,0.08,-0.467,9.967
0.7267855,0.042,-0.467,9.967
0.7307563,0.08,-0.467,9.967
0.7347276,0.042,-0.505,10.005
0.7386992,0.042,-0.505,9.928
0.7426706,0.003,-0.467,9.967
0.7466418,0.003,-0.505,9.928
0.7506127,0.042,-0.467,9.967
0.75458366,0.042,-0.505,9.928
0.7585551,0.042,-0.467,9.967
0.7625258,0.042,-0.467,9.967
0.76649725,0.08,-0.467,9.967
0.7704688,0.042,-0.505,10.005
0.7744397,0.042,-0.467,9.967
0.77841085,0.042,-0.505,9.928
0.782382,0.08,-0.505,9.967
0.7863534,0.042,-0.467,9.967
0.7903253,0.08,-0.505,9.928
0.7942966,0.042,-0.428,9.967
0.7982692,0.08,-0.505,10.005
0.8022411,0.08,-0.505,10.005
0.8062127,0.042,-0.467,9.928
0.8101839,0.042,-0.505,9.967
0.81415534,0.042,-0.505,9.967
0.81812644,0.042,-0.505,9.967
0.8220981,0.08,-0.467,9.967
0.8260695,0.042,-0.505,10.005
0.83004063,0.08,-0.467,9.967
0.83401173,0.042,-0.467,9.928
0.8379833,0.08,-0.467,9.967
0.8419546,0.042,-0.467,9.967
0.84592587,0.042,-0.467,9.967
0.84989613,0.042,-0.467,9.967
0.8538668,0.042,-0.467,9.967
0.8578376,0.08,-0.467,9.967
0.8618089,0.042,-0.467,9.928
0.86577964,0.042,-0.467,9.928
0.86975074,0.042,-0.467,9.967
0.8737214,0.042,-0.505,9.928
0.87769216,0.042,-0.467,9.967
0.88166356,0.042,-0.467,9.967
0.88563496,0.042,-0.505,9.967
0.88960636,0.042,-0.505,9.967
0.8935771,0.042,-0.467,10.005
0.89754766,0.08,-0.467,9.928
