TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003958703,0.08,-0.39,9.967
0.007917165,0.08,-0.428,9.928
0.011875242,0.08,-0.39,9.928
0.015832743,0.08,-0.39,9.967
0.01979036,0.08,-0.352,9.89
0.02374782,0.08,-0.428,9.928
0.027705047,0.08,-0.39,9.928
0.031662893,0.042,-0.39,9.928
0.0356202,0.08,-0.39,9.967
0.03957736,0.08,-0.352,9.967
0.04353482,0.08,-0.352,9.89
0.04749228,0.042,-0.39,9.928
0.05144943,0.08,-0.39,9.928
0.05540712,0.042,-0.39,9.928
0.059364736,0.08,-0.428,9.89
0.06332267,0.042,-0.39,9.928
0.06728059,0.042,-0.39,9.967
0.07123791,0.042,-0.39,9.928
0.075195536,0.08,-0.352,9.967
0.079152994,0.042,-0.39,9.928
0.08311022,0.042,-0.39,9.928
0.08706732,0.042,-0.39,9.967
0.09102448,0.08,-0.39,9.928
0.09498163,0.042,-0.39,9.928
0.0989387,0.08,-0.39,9.928
0.10289578,0.08,-0.39,9.928
0.106852934,0.08,-0.39,9.967
0.11080987,0.08,-0.428,9.928
0.11476733,0.042,-0.352,9.967
0.11872449,0.042,-0.39,9.89
0.12268234,0.042,-0.39,9.928
0.12664019,0.08,-0.352,9.967
0.13059734,0.08,-0.39,9.928
0.13455449,0.042,-0.39,9.967
0.13851157,0.08,-0.39,9.928
0.14246888,0.042,-0.352,9.967
0.14642617,0.042,-0.352,9.967
0.15038404,0.08,-0.39,9.928
0.15434188,0.08,-0.39,9.967
0.15829962,0.08,-0.39,9.967
0.16225716,0.08,-0.352,9.928
0.16621464,0.08,-0.39,9.928
0.17017172,0.08,-0.39,9.928
0.17412835,0.042,-0.39,9.967
0.17808512,0.042,-0.39,9.928
0.18204251,0.08,-0.39,9.967
0.18599981,0.08,-0.352,9.967
0.1899575,0.08,-0.39,9.967
0.19391476,0.042,-0.39,9.928
0.19787191,0.08,-0.352,9.928
0.20182966,0.042,-0.428,9.928
0.20578676,0.042,-0.352,9.967
0.209744,0.042,-0.39,9.928
0.21370123,0.08,-0.39,9.928
0.21765886,0.08,-0.352,9.928
0.22161625,0.042,-0.39,9.928
0.22557372,0.042,-0.352,9.967
0.2295311,0.08,-0.39,9.928
0.2334881,0.118,-0.352,9.928
0.23744532,0.08,-0.352,9.928
0.24140242,0.08,-0.39,9.89
0.2453594,0.08,-0.39,9.928
