TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003956461,0.08,-0.39,9.928
0.007912923,0.08,-0.39,9.928
0.011869161,0.08,-0.39,9.967
0.015825467,0.08,-0.39,9.89
0.019781545,0.042,-0.39,9.967
0.023738086,0.042,-0.39,9.928
0.027694624,0.042,-0.428,9.928
0.031651087,0.08,-0.39,9.928
0.035607923,0.08,-0.39,9.967
0.039564382,0.042,-0.39,9.89
0.043520615,0.08,-0.352,9.967
0.047476538,0.08,-0.39,9.928
0.051433302,0.042,-0.39,9.928
0.05538992,0.042,-0.39,9.967
0.05934653,0.08,-0.39,9.967
0.06330292,0.08,-0.352,9.928
0.067259155,0.08,-0.352,9.928
0.07121624,0.08,-0.39,9.967
0.07517331,0.08,-0.39,9.928
0.079130314,0.08,-0.39,9.928
0.08308741,0.08,-0.39,9.928
0.087044485,0.08,-0.39,9.928
0.09100195,0.042,-0.39,9.967
0.0949588,0.08,-0.39,9.89
0.09891565,0.042,-0.39,9.928
0.1028728,0.08,-0.39,9.967
0.10682988,0.042,-0.39,9.928
0.11078719,0.08,-0.352,9.928
0.114744574,0.08,-0.428,9.89
0.118701495,0.08,-0.352,9.928
0.12265842,0.042,-0.352,9.967
0.12661518,0.042,-0.39,9.967
0.13057189,0.08,-0.39,9.967
0.13452911,0.042,-0.39,9.967
0.13848674,0.042,-0.352,9.967
0.14244415,0.08,-0.39,9.928
0.14640123,0.042,-0.352,9.967
0.15035792,0.042,-0.39,9.89
0.15431494,0.042,-0.39,9.928
0.15827131,0.08,-0.39,9.928
0.16222847,0.08,-0.39,9.967
0.1661858,0.08,-0.39,9.928
0.17014317,0.08,-0.39,9.967
0.17410032,0.08,-0.39,9.967
0.1780574,0.08,-0.352,9.967
0.18201448,0.08,-0.39,9.928
0.18597157,0.042,-0.39,9.928
0.18992926,0.042,-0.352,9.967
0.19388635,0.042,-0.39,9.967
0.19784364,0.08,-0.352,9.928
0.20180134,0.042,-0.352,9.928
0.20575857,0.042,-0.39,9.928
0.2097165,0.042,-0.39,9.967
0.21367441,0.042,-0.352,9.928
0.21763219,0.08,-0.39,9.928
0.22158965,0.08,-0.39,9.967
0.22554734,0.08,-0.39,9.928
0.22950473,0.042,-0.352,9.967
0.23346218,0.08,-0.39,9.967
0.23741952,0.042,-0.352,9.928
0.24137689,0.042,-0.39,9.89
0.24533482,0.042,-0.39,9.89
0.24929275,0.08,-0.352,9.928
0.2532502,0.08,-0.39,9.928
0.25720745,0.042,-0.39,9.928
0.26116464,0.08,-0.39,9.928
0.26512188,0.118,-0.39,9.928
0.26907966,0.08,-0.352,9.928
0.2730372,0.08,-0.39,9.928
0.27699503,0.042,-0.39,9.928
0.28095263,0.042,-0.352,9.928
0.2849106,0.08,-0.352,9.928
0.28886804,0.08,-0.352,9.928
0.29282534,0.042,-0.352,9.967
0.29678288,0.08,-0.39,9.967
0.30074018,0.042,-0.39,9.928
0.3046976,0.08,-0.352,9.928
0.30865481,0.042,-0.352,9.928
0.31261224,0.08,-0.352,9.967
0.3165692,0.042,-0.428,9.967
0.32052642,0.08,-0.39,9.928
0.3244837,0.118,-0.39,9.928
0.3284404,0.08,-0.39,9.89
0.33239734,0.118,-0.39,9.928
0.3363543,0.08,-0.352,9.928
0.34031174,0.08,-0.39,9.928
0.34426904,0.08,-0.39,9.928
0.34822688,0.08,-0.39,9.967
0.35218412,0.08,-0.39,9.928
0.35614163,0.042,-0.39,9.967
0.36009988,0.08,-0.352,9.928
0.36405742,0.08,-0.39,9.928
