TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962824,0.042,-0.428,9.928
0.007925362,0.042,-0.428,9.967
0.011888593,0.042,-0.428,10.005
0.01585136,0.08,-0.428,10.005
0.019813435,0.08,-0.428,9.967
0.02377636,0.08,-0.428,9.928
0.027739376,0.042,-0.39,9.928
0.031702068,0.042,-0.428,9.967
0.03566476,0.042,-0.428,9.928
0.039627913,0.042,-0.428,9.967
0.043590453,0.042,-0.467,9.967
0.04755268,0.08,-0.428,10.005
0.051514775,0.042,-0.428,9.967
0.05547701,0.042,-0.428,9.928
0.059438694,0.08,-0.467,10.005
0.06340095,0.042,-0.467,9.967
0.067363024,0.042,-0.428,9.967
0.07132549,0.042,-0.467,9.967
0.07528837,0.042,-0.428,9.928
0.0792516,0.042,-0.467,9.967
0.08321406,0.042,-0.428,9.928
0.08717667,0.08,-0.428,10.005
0.09113875,0.042,-0.39,9.967
0.0951013,0.042,-0.428,9.928
0.09906353,0.042,-0.428,9.967
0.10302598,0.042,-0.428,9.967
0.106988914,0.042,-0.428,9.928
0.110951625,0.08,-0.428,9.967
0.11491409,0.042,-0.428,9.967
0.11887724,0.042,-0.428,9.928
0.1228401,0.08,-0.428,10.005
0.12680233,0.042,-0.428,9.967
0.13076502,0.08,-0.428,9.967
0.13472803,0.08,-0.428,9.928
0.13869119,0.042,-0.428,9.928
0.14265403,0.042,-0.428,9.967
0.14661719,0.042,-0.467,9.967
0.15057965,0.042,-0.428,10.005
0.15454264,0.042,-0.428,9.928
0.1585058,0.042,-0.428,9.967
0.16246949,0.08,-0.428,9.928
0.16643302,0.08,-0.428,9.928
0.17039531,0.042,-0.39,9.928
0.1743577,0.042,-0.428,9.967
0.1783203,0.08,-0.428,9.967
0.18228263,0.042,-0.467,9.967
0.18624523,0.042,-0.428,9.928
0.19020817,0.08,-0.428,9.967
0.19417058,0.042,-0.39,9.928
0.19813319,0.042,-0.428,9.967
0.20209573,0.08,-0.428,9.928
0.20605811,0.042,-0.428,9.928
0.21002112,0.042,-0.467,10.005
0.21398373,0.08,-0.39,9.928
0.21794656,0.042,-0.467,9.967
0.2219095,0.08,-0.428,9.967
0.22587188,0.08,-0.428,9.967
0.2298345,0.042,-0.428,9.967
0.23379704,0.042,-0.428,9.928
0.23775981,0.042,-0.467,9.967
0.24172255,0.003,-0.467,9.967
0.24568641,0.042,-0.428,9.928
0.24964927,0.08,-0.428,9.967
0.25361195,0.08,-0.39,9.928
0.2575744,0.042,-0.467,9.967
0.26153773,0.042,-0.428,9.967
0.26550025,0.042,-0.428,9.967
0.26946393,0.042,-0.428,9.967
0.2734274,0.042,-0.467,9.928
0.27739102,0.042,-0.428,9.89
0.281354,0.042,-0.428,9.928
0.28531715,0.08,-0.428,9.967
0.28928024,0.08,-0.39,10.005
0.29324308,0.042,-0.428,9.967
0.29720607,0.042,-0.467,9.967
0.3011691,0.08,-0.428,9.967
0.30513117,0.08,-0.428,9.967
0.30909446,0.08,-0.428,9.967
0.31305757,0.08,-0.428,9.967
0.31702027,0.08,-0.428,9.967
0.32098272,0.08,-0.428,9.928
0.32494533,0.042,-0.428,9.967
0.32890788,0.042,-0.467,9.967
0.33287057,0.042,-0.428,9.928
0.33683324,0.042,-0.467,9.928
0.34079632,0.042,-0.428,9.967
0.34475917,0.042,-0.428,10.005
0.34872234,0.08,-0.428,10.043
0.35268447,0.08,-0.428,10.043
0.3566471,0.08,-0.39,10.005
0.360609,0.08,-0.467,10.005
0.3645715,0.08,-0.428,10.005
0.36853415,0.08,-0.467,9.928
0.37249684,0.08,-0.39,10.043
0.3764595,0.08,-0.428,9.967
0.38042215,0.042,-0.428,10.005
0.3843846,0.08,-0.428,10.005
0.3883473,0.003,-0.428,10.005
0.39231014,0.042,-0.428,9.967
0.3962733,0.042,-0.428,9.967
0.40023646,0.08,-0.467,9.928
0.40419945,0.042,-0.428,9.967
0.40816262,0.042,-0.428,9.928
0.41212586,0.08,-0.39,9.928
0.41608894,0.08,-0.467,9.928
0.42005157,0.08,-0.467,9.967
0.42401454,0.08,-0.467,9.928
0.42797744,0.08,-0.467,9.967
0.4319406,0.042,-0.467,9.928
0.43590382,0.042,-0.467,9.928
0.439867,0.042,-0.467,9.967
0.44382972,0.042,-0.39,9.967
0.44779274,0.042,-0.428,9.967
0.45175597,0.042,-0.428,9.928
0.45571885,0.042,-0.467,9.967
0.4596816,0.042,-0.428,9.967
0.46364492,0.08,-0.467,9.928
0.46760893,0.042,-0.467,9.967
0.4715723,0.042,-0.467,9.928
0.47553524,0.003,-0.428,9.967
0.47949815,0.042,-0.39,10.005
0.483461,0.042,-0.39,9.967
0.4874245,0.08,-0.467,9.967
0.49138722,0.042,-0.428,9.928
0.49535054,0.08,-0.467,9.967
0.4993143,0.08,-0.428,9.967
0.50327796,0.08,-0.467,9.967
0.5072412,0.08,-0.467,9.967
0.511204,0.08,-0.467,9.967
0.51516664,0.042,-0.428,9.967
0.51912946,0.08,-0.428,9.89
0.5230923,0.08,-0.428,10.005
0.52705574,0.08,-0.39,9.928
0.5310188,0.08,-0.428,9.967
0.53498155,0.042,-0.428,9.928
0.53894424,0.08,-0.428,9.928
0.5429072,0.003,-0.467,9.967
0.54687047,0.08,-0.467,10.005
0.5508335,0.08,-0.428,9.928
0.5547971,0.08,-0.428,9.967
0.55876034,0.042,-0.428,9.967
0.56272405,0.08,-0.428,9.967
0.56668764,0.042,-0.428,9.967
0.57065105,0.042,-0.428,9.967
0.5746148,0.003,-0.428,10.005
0.5785783,0.08,-0.428,10.005
0.582542,0.042,-0.428,9.967
0.58650535,0.042,-0.428,9.89
0.59046894,0.08,-0.428,9.928
0.5944313,0.08,-0.428,9.967
0.5983942,0.042,-0.467,9.928
0.60235775,0.042,-0.428,9.967
0.60632104,0.042,-0.467,9.967
0.61028475,0.042,-0.467,9.967
0.61424744,0.042,-0.428,9.928
0.61821014,0.042,-0.39,9.967
0.62217295,0.042,-0.428,9.928
0.62613577,0.042,-0.428,9.967
0.6300986,0.08,-0.428,9.89
0.634061,0.08,-0.467,9.967
0.63802344,0.042,-0.467,10.005
0.64198625,0.042,-0.467,9.967
0.64594895,0.042,-0.39,9.928
0.6499118,0.042,-0.428,9.967
0.6538743,0.042,-0.428,9.928
0.6578371,0.042,-0.428,9.928
0.66179955,0.042,-0.428,9.967
0.6657621,0.08,-0.467,9.928
0.6697242,0.042,-0.428,10.005
0.67368686,0.08,-0.428,9.967
0.6776494,0.042,-0.428,9.89
0.6816121,0.042,-0.428,9.967
0.68557477,0.08,-0.467,9.928
0.6895374,0.042,-0.428,9.967
0.6935,0.08,-0.428,9.928
0.69746196,0.08,-0.428,9.928
0.7014252,0.08,-0.428,9.967
0.70538795,0.042,-0.428,9.89
0.7093503,0.042,-0.467,9.967
0.7133128,0.042,-0.39,10.005
0.7172754,0.042,-0.467,9.967
0.7212383,0.042,-0.467,9.928
0.7252005,0.042,-0.428,9.928
0.7291628,0.08,-0.467,9.967
0.73312587,0.042,-0.428,9.967
0.7370889,0.042,-0.428,10.005
0.74105155,0.042,-0.428,9.967
0.7450138,0.042,-0.428,9.928
0.7489763,0.08,-0.428,9.967
0.752939,0.042,-0.39,9.967
0.7569015,0.08,-0.39,9.967
0.7608641,0.042,-0.428,9.967
0.76482713,0.042,-0.428,9.928
0.7687901,0.08,-0.467,9.928
0.7727532,0.042,-0.428,9.967
0.7767163,0.08,-0.467,9.967
