TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962838,0.08,-0.428,10.005
0.007925762,0.08,-0.428,9.928
0.011888685,0.08,-0.428,9.967
0.01585132,0.08,-0.428,9.928
0.01981409,0.042,-0.467,9.967
0.02377709,0.042,-0.428,9.928
0.027739707,0.042,-0.428,9.967
0.031702247,0.042,-0.428,9.928
0.035665326,0.08,-0.428,9.928
0.039629243,0.042,-0.467,9.928
0.043592785,0.042,-0.467,9.89
0.04755532,0.08,-0.428,9.928
0.051517535,0.08,-0.428,9.967
0.05547977,0.042,-0.428,9.967
0.059442457,0.042,-0.428,9.967
0.063405074,0.042,-0.428,9.967
0.067367464,0.08,-0.467,9.928
0.07133015,0.042,-0.428,9.967
0.07529324,0.042,-0.428,9.928
0.07925655,0.042,-0.467,9.928
0.08321994,0.08,-0.467,9.967
0.08718331,0.042,-0.428,9.928
0.091147006,0.042,-0.428,9.967
0.09511001,0.08,-0.428,9.967
0.09907301,0.08,-0.428,9.928
0.10303578,0.042,-0.428,9.967
0.10699832,0.08,-0.428,9.967
0.11096063,0.042,-0.428,9.928
0.11492363,0.08,-0.428,9.967
0.118886635,0.08,-0.428,9.967
0.12284925,0.042,-0.467,10.005
0.12681264,0.08,-0.428,9.967
0.13077578,0.08,-0.428,9.967
0.13473909,0.08,-0.428,9.967
0.13870224,0.08,-0.467,9.967
0.14266516,0.042,-0.428,9.967
0.14662786,0.08,-0.428,9.928
0.15059109,0.042,-0.428,10.005
0.15455431,0.08,-0.428,9.967
0.15851702,0.08,-0.428,9.928
0.16248003,0.042,-0.428,9.967
0.16644335,0.042,-0.428,9.967
0.17040557,0.08,-0.467,9.967
0.17436811,0.042,-0.428,9.928
0.17833088,0.003,-0.428,9.967
0.18229389,0.042,-0.428,9.967
0.18625674,0.08,-0.467,9.928
0.19021888,0.042,-0.428,10.005
0.19418134,0.042,-0.428,9.967
0.19814427,0.08,-0.428,9.967
0.20210673,0.08,-0.428,9.967
0.20606919,0.08,-0.428,9.928
0.2100321,0.042,-0.467,9.928
0.21399519,0.042,-0.428,9.928
