TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003963615,0.08,-0.428,9.89
0.007927162,0.042,-0.428,9.967
0.0118907,0.042,-0.428,9.967
0.01585393,0.08,-0.428,9.967
0.01981689,0.08,-0.428,9.928
0.023779968,0.08,-0.428,9.967
0.02774312,0.08,-0.428,9.967
0.031706456,0.08,-0.467,9.967
0.035670225,0.08,-0.428,9.967
0.03963384,0.08,-0.467,10.005
0.043597616,0.042,-0.428,10.005
0.047561307,0.042,-0.467,9.967
0.051525157,0.08,-0.467,9.967
0.05548839,0.08,-0.467,9.928
0.059451617,0.042,-0.467,9.928
0.063414775,0.08,-0.467,9.928
0.067377865,0.003,-0.467,9.967
0.0713411,0.042,-0.467,9.967
0.07530471,0.042,-0.467,9.928
0.079268545,0.08,-0.467,9.967
0.08323186,0.08,-0.467,9.928
0.08719593,0.042,-0.467,9.967
0.09115938,0.042,-0.428,9.967
0.09512315,0.042,-0.428,9.928
0.09908715,0.042,-0.428,9.928
0.103050254,0.042,-0.428,9.928
0.10701356,0.08,-0.467,9.89
0.11097671,0.042,-0.428,9.928
0.11493987,0.08,-0.467,9.967
0.11890326,0.042,-0.428,10.005
0.12286603,0.08,-0.467,9.928
0.12682897,0.08,-0.467,9.928
0.13079266,0.042,-0.467,9.928
0.1347559,0.08,-0.467,9.928
0.1387194,0.042,-0.428,9.928
0.14268279,0.042,-0.428,9.967
0.14664693,0.042,-0.428,9.928
0.15061042,0.042,-0.467,9.928
0.15457395,0.042,-0.428,9.967
0.15853749,0.042,-0.428,9.967
0.16250148,0.042,-0.467,9.967
0.16646525,0.08,-0.428,9.967
0.17042878,0.118,-0.467,9.928
0.17439263,0.08,-0.428,10.005
0.17835593,0.042,-0.428,9.967
0.18231902,0.042,-0.467,9.967
0.18628217,0.042,-0.428,9.967
0.19024557,0.08,-0.428,9.967
0.19420856,0.042,-0.428,9.967
0.19817165,0.042,-0.428,9.928
0.2021348,0.042,-0.428,9.967
0.2060977,0.042,-0.428,9.967
0.21006094,0.08,-0.428,9.928
0.21402426,0.08,-0.467,9.967
