TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003966204,0.042,-0.505,9.967
0.007932897,0.042,-0.467,9.967
0.011899204,0.042,-0.467,9.967
0.015865367,0.042,-0.467,9.967
0.019831289,0.042,-0.467,9.967
0.02379698,0.08,-0.505,10.005
0.027763296,0.042,-0.467,9.967
0.031729605,0.042,-0.467,9.967
0.03569537,0.042,-0.428,9.967
0.03966152,0.042,-0.505,10.005
0.043627754,0.08,-0.467,10.005
0.047593445,0.042,-0.467,9.967
0.051559377,0.042,-0.467,9.928
0.055525687,0.08,-0.467,9.928
0.059492458,0.042,-0.467,9.967
0.063458145,0.042,-0.467,9.967
0.067424074,0.042,-0.467,9.967
0.07138969,0.003,-0.467,9.928
0.075355604,0.042,-0.467,9.967
0.07932161,0.042,-0.467,9.928
0.083287306,0.042,-0.467,9.967
0.087253235,0.042,-0.467,10.005
0.09121901,0.08,-0.428,9.967
0.09518516,0.08,-0.467,9.967
0.09915093,0.042,-0.467,10.005
0.10311694,0.08,-0.505,9.967
0.10708378,0.042,-0.467,9.967
0.11104938,0.042,-0.467,9.967
0.115015075,0.08,-0.428,10.005
0.11898038,0.08,-0.467,9.967
0.122945994,0.042,-0.505,9.967
0.12691115,0.042,-0.467,9.967
0.13087721,0.042,-0.467,9.967
0.13484307,0.003,-0.467,10.005
0.13880962,0.042,-0.467,9.967
0.14277622,0.08,-0.467,9.967
0.14674276,0.08,-0.505,10.005
0.15070923,0.042,-0.467,9.967
0.15467493,0.042,-0.467,9.967
0.1586407,0.042,-0.467,9.967
0.16260624,0.042,-0.467,9.967
0.16657208,0.042,-0.467,9.967
0.17053755,0.08,-0.428,9.967
0.17450279,0.042,-0.467,9.967
0.1784681,0.003,-0.467,10.005
0.18243365,0.042,-0.467,9.928
0.18639912,0.042,-0.467,9.967
0.19036557,0.042,-0.467,9.967
0.19433153,0.042,-0.467,9.967
0.198297,0.003,-0.467,9.967
0.20226283,0.042,-0.467,9.967
0.2062286,0.042,-0.467,9.967
0.21019429,0.042,-0.467,9.967
0.21416081,0.08,-0.467,9.967
0.21812698,0.042,-0.467,10.005
0.2220933,0.042,-0.428,10.005
