TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971382,0.042,-0.505,10.005
0.007943074,0.042,-0.467,9.967
0.011914613,0.08,-0.467,9.967
0.015886541,0.08,-0.467,10.005
0.019859156,0.08,-0.467,9.967
0.02383062,0.08,-0.467,9.967
0.02780178,0.042,-0.467,9.928
0.0317737,0.042,-0.467,10.005
0.035745546,0.042,-0.505,9.967
0.039716467,0.042,-0.505,9.967
0.043688085,0.003,-0.505,9.967
0.047659393,0.042,-0.467,9.967
0.05163069,0.042,-0.505,10.005
0.055602152,0.08,-0.505,10.005
0.059573844,0.042,-0.505,10.005
0.06354569,0.042,-0.467,9.967
0.067517385,0.042,-0.505,9.967
0.071489,0.042,-0.467,9.967
0.07546076,0.08,-0.467,9.967
0.079432376,0.08,-0.467,10.005
0.083404295,0.042,-0.505,9.967
0.08737567,0.08,-0.505,9.967
0.09134705,0.042,-0.467,9.928
0.09531836,0.042,-0.428,9.928
0.09928961,0.08,-0.467,9.967
0.103261225,0.042,-0.467,9.967
0.10723284,0.042,-0.467,9.967
0.11120423,0.08,-0.505,10.005
0.11517577,0.042,-0.467,10.005
0.11914669,0.042,-0.467,9.967
0.12311768,0.08,-0.467,9.967
0.12708876,0.08,-0.467,10.005
0.13106021,0.08,-0.467,9.928
0.1350316,0.08,-0.467,9.967
0.13900292,0.08,-0.467,10.005
0.14297436,0.08,-0.467,9.967
0.14694582,0.042,-0.467,9.967
0.15091775,0.042,-0.505,9.967
0.15488921,0.042,-0.543,9.967
0.15886067,0.08,-0.505,9.967
0.16283214,0.042,-0.543,9.967
0.16680352,0.042,-0.505,10.005
0.17077544,0.08,-0.505,9.967
0.1747473,0.042,-0.505,9.967
0.17871936,0.042,-0.467,9.967
0.18269153,0.08,-0.467,10.005
0.18666337,0.042,-0.467,9.967
0.1906349,0.042,-0.428,9.967
0.19460647,0.042,-0.428,9.967
0.19857824,0.042,-0.467,9.967
0.20254977,0.042,-0.467,9.967
0.20652154,0.042,-0.543,9.928
0.21049361,0.042,-0.467,9.967
0.21446592,0.08,-0.505,9.967
0.21843815,0.042,-0.467,9.928
0.22241007,0.118,-0.505,10.005
0.22638215,0.08,-0.505,9.967
0.23035453,0.042,-0.505,9.967
0.23432675,0.042,-0.467,10.005
0.23829876,0.042,-0.505,9.967
0.2422706,0.042,-0.467,9.967
0.24624269,0.042,-0.505,9.928
0.25021446,0.042,-0.467,9.928
0.254186,0.042,-0.467,9.928
0.25815722,0.042,-0.467,9.967
0.26212806,0.042,-0.505,9.967
0.2660993,0.042,-0.467,9.967
0.27007043,0.042,-0.467,9.967
0.2740415,0.08,-0.467,9.967
0.27801272,0.042,-0.467,9.928
0.2819845,0.08,-0.505,9.967
0.28595597,0.042,-0.505,9.967
0.2899272,0.042,-0.467,9.967
0.29389837,0.042,-0.505,9.967
0.29786906,0.042,-0.467,9.967
0.30183998,0.042,-0.428,9.928
0.30581143,0.042,-0.467,9.928
0.30978337,0.042,-0.467,9.928
0.3137553,0.042,-0.467,9.967
0.3177273,0.08,-0.505,9.967
0.32169813,0.042,-0.467,9.928
0.32566944,0.08,-0.505,9.967
0.3296409,0.042,-0.467,10.005
0.3336122,0.118,-0.505,9.967
0.33758435,0.08,-0.505,9.967
0.3415552,0.08,-0.505,9.928
0.34552604,0.08,-0.505,9.967
0.34949696,0.042,-0.467,9.967
0.35346764,0.042,-0.505,9.928
0.3574388,0.08,-0.467,9.928
0.36141017,0.08,-0.505,9.928
0.36538142,0.042,-0.467,10.005
0.36935234,0.042,-0.543,10.005
0.37332278,0.042,-0.467,9.89
0.37729335,0.08,-0.467,9.928
0.38126436,0.042,-0.467,10.005
0.38523525,0.042,-0.467,10.005
0.38920656,0.08,-0.505,9.967
0.39317873,0.118,-0.467,10.005
0.3971499,0.042,-0.505,10.043
0.40112087,0.042,-0.505,9.967
0.40509197,0.08,-0.505,10.005
0.4090629,0.042,-0.505,10.005
0.413034,0.118,-0.467,9.928
0.4170062,0.08,-0.467,9.967
0.42097825,0.042,-0.505,10.082
0.42494974,0.042,-0.505,10.005
0.428921,0.08,-0.467,9.967
0.43289202,0.042,-0.467,9.967
0.43686327,0.042,-0.467,9.967
0.44083473,0.042,-0.467,9.928
0.44480586,0.08,-0.505,9.967
0.44877726,0.042,-0.505,10.005
0.45274827,0.08,-0.467,9.967
0.45671937,0.042,-0.467,10.005
0.46069083,0.042,-0.505,10.005
0.46466228,0.042,-0.467,9.967
0.46863356,0.042,-0.467,9.967
0.4726045,0.042,-0.467,9.967
0.4765751,0.042,-0.467,9.967
0.4805465,0.08,-0.505,9.967
0.48451743,0.042,-0.467,10.005
0.48848796,0.042,-0.505,9.928
0.49245834,0.042,-0.467,9.967
0.49642897,0.042,-0.467,9.967
0.50039977,0.042,-0.505,9.967
0.5043708,0.042,-0.505,9.967
0.50834185,0.003,-0.505,9.967
0.5123137,0.08,-0.467,9.967
0.51628476,0.042,-0.505,9.967
0.5202562,0.042,-0.505,9.967
0.5242272,0.08,-0.467,9.967
0.52819777,0.08,-0.467,9.967
0.53216857,0.042,-0.543,10.005
0.5361402,0.08,-0.467,9.928
0.54011166,0.042,-0.467,9.967
0.54408276,0.08,-0.505,9.928
0.54805315,0.08,-0.505,9.967
0.55202353,0.042,-0.467,9.928
0.55599415,0.08,-0.467,9.967
0.5599647,0.042,-0.467,9.967
0.56393534,0.042,-0.505,10.005
0.56790626,0.042,-0.467,9.967
0.571877,0.042,-0.505,9.967
0.57584804,0.042,-0.505,9.928
0.5798183,0.042,-0.467,10.005
0.5837886,0.042,-0.428,9.967
0.5877587,0.042,-0.467,9.967
0.5917293,0.08,-0.467,9.928
0.5957003,0.042,-0.467,9.928
0.5996718,0.042,-0.467,9.967
0.6036432,0.042,-0.467,9.967
0.6076138,0.08,-0.505,9.928
0.6115854,0.08,-0.505,9.967
0.6155563,0.08,-0.543,9.967
0.6195278,0.042,-0.505,10.005
0.6234992,0.08,-0.467,10.005
0.6274706,0.042,-0.467,10.005
0.63144135,0.042,-0.467,10.005
0.6354129,0.08,-0.467,9.967
0.6393838,0.08,-0.467,9.967
0.64335525,0.042,-0.467,9.928
0.6473267,0.08,-0.467,9.967
0.6512976,0.08,-0.467,9.967
0.6552689,0.08,-0.505,9.967
0.65924,0.08,-0.505,10.005
0.6632113,0.042,-0.505,9.967
0.66718286,0.042,-0.467,9.928
0.6711539,0.042,-0.467,9.967
0.6751251,0.08,-0.467,9.967
0.6790964,0.042,-0.467,9.928
0.6830678,0.042,-0.505,10.005
0.68703854,0.042,-0.505,9.928
0.6910091,0.08,-0.505,9.928
0.69497985,0.08,-0.467,10.005
0.6989505,0.042,-0.467,9.928
0.7029216,0.042,-0.467,10.005
0.70689225,0.042,-0.467,9.967
0.710863,0.042,-0.505,9.967
0.71483463,0.08,-0.467,9.928
0.71880645,0.08,-0.467,9.967
0.72277755,0.08,-0.467,9.967
0.7267489,0.08,-0.467,10.005
0.73071975,0.08,-0.467,10.005
0.7346905,0.042,-0.467,9.967
0.73866224,0.08,-0.467,9.967
0.7426338,0.003,-0.505,9.928
0.7466049,0.08,-0.505,9.967
0.7505763,0.042,-0.467,9.967
0.7545481,0.042,-0.467,9.967
0.7585199,0.042,-0.467,9.967
0.76249164,0.042,-0.467,9.967
0.7664636,0.08,-0.505,9.967
0.7704356,0.042,-0.467,9.967
0.7744074,0.08,-0.467,9.967
0.77837926,0.08,-0.467,10.005
0.7823518,0.042,-0.505,9.967
0.78632396,0.042,-0.505,10.005
