TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964153,0.042,-0.467,10.005
0.007927998,0.08,-0.467,9.967
0.011892228,0.08,-0.467,9.928
0.015856843,0.042,-0.428,9.928
0.019821296,0.042,-0.467,9.967
0.023786452,0.042,-0.467,9.928
0.027751068,0.042,-0.467,9.967
0.031715848,0.042,-0.467,9.967
0.03568023,0.08,-0.428,9.967
0.039645158,0.042,-0.467,10.005
0.043610465,0.042,-0.428,9.967
0.047574926,0.042,-0.467,9.967
0.05153923,0.003,-0.467,9.928
0.055503555,0.003,-0.467,9.967
0.05946848,0.003,-0.428,9.928
0.063433245,0.042,-0.428,9.928
0.06739805,0.042,-0.467,9.928
0.07136243,0.042,-0.467,9.967
0.075326584,0.042,-0.428,9.967
0.07929099,0.08,-0.505,9.967
0.083255306,0.042,-0.428,9.967
0.087219685,0.042,-0.428,9.967
0.09118439,0.08,-0.467,10.005
0.09514862,0.08,-0.467,9.967
0.09911262,0.042,-0.428,9.967
0.10307755,0.042,-0.428,9.967
0.10704248,0.042,-0.467,9.967
0.11100686,0.08,-0.467,9.967
0.11497183,0.042,-0.467,9.928
0.118936285,0.042,-0.428,9.928
0.12290107,0.042,-0.467,9.928
0.12686606,0.08,-0.467,9.967
0.1308306,0.042,-0.467,10.005
0.1347946,0.042,-0.467,9.967
0.13875915,0.042,-0.467,10.005
0.14272384,0.042,-0.467,9.967
0.14668822,0.042,-0.467,9.928
0.15065347,0.08,-0.467,10.005
0.154618,0.042,-0.428,9.928
0.15858263,0.08,-0.467,9.928
0.16254747,0.042,-0.428,9.967
0.16651171,0.042,-0.467,9.967
0.17047632,0.08,-0.467,9.928
0.17444117,0.042,-0.467,9.967
0.17840555,0.08,-0.467,9.967
0.18236993,0.042,-0.467,9.967
0.18633488,0.042,-0.467,10.005
0.19029951,0.08,-0.428,9.967
0.19426404,0.08,-0.428,9.928
0.19822873,0.042,-0.428,10.005
0.20219342,0.042,-0.428,9.967
0.20615858,0.042,-0.467,9.967
0.21012342,0.042,-0.428,9.967
0.21408789,0.042,-0.467,9.967
0.21805236,0.042,-0.467,9.967
0.22201695,0.042,-0.428,9.928
0.22598132,0.042,-0.467,9.967
0.22994596,0.08,-0.467,9.967
0.23391058,0.042,-0.467,9.928
0.2378755,0.042,-0.428,9.967
0.24184066,0.042,-0.467,9.928
0.24580488,0.042,-0.428,9.967
0.24976918,0.08,-0.467,9.967
0.25373372,0.08,-0.428,9.967
0.25769794,0.042,-0.428,9.967
0.26166248,0.08,-0.467,9.928
0.2656271,0.08,-0.467,10.005
0.2695917,0.042,-0.428,9.967
0.27355677,0.08,-0.428,9.967
0.27752116,0.042,-0.467,9.928
0.28148597,0.08,-0.428,9.967
0.28545046,0.08,-0.467,9.967
0.28941506,0.08,-0.467,9.967
0.29338017,0.042,-0.467,9.967
0.2973454,0.042,-0.467,9.967
0.3013099,0.042,-0.467,9.928
0.30527392,0.042,-0.467,9.928
0.309238,0.042,-0.467,9.967
0.31320262,0.042,-0.467,9.967
0.3171676,0.042,-0.467,9.928
0.3211322,0.042,-0.467,9.967
0.32509646,0.042,-0.467,9.89
0.32906175,0.042,-0.467,9.928
0.3330263,0.042,-0.467,9.928
0.33699083,0.042,-0.428,9.928
0.34095585,0.042,-0.467,9.928
0.34492055,0.042,-0.467,9.967
0.34888607,0.042,-0.467,9.967
0.352852,0.042,-0.467,9.928
0.35681716,0.042,-0.467,9.928
0.3607824,0.042,-0.467,9.967
0.3647468,0.042,-0.467,9.928
0.3687115,0.08,-0.467,9.89
0.37267613,0.08,-0.467,9.928
0.37664095,0.042,-0.428,9.928
0.38060588,0.042,-0.467,9.928
0.38457072,0.042,-0.428,9.967
0.38853565,0.08,-0.428,9.967
0.39249995,0.042,-0.428,10.005
0.3964642,0.003,-0.428,9.967
0.40042856,0.08,-0.467,9.928
0.40439305,0.042,-0.467,9.928
0.40835735,0.042,-0.467,9.967
0.41232193,0.042,-0.467,9.928
0.41628575,0.042,-0.467,10.005
0.4202502,0.042,-0.467,9.967
0.4242147,0.08,-0.467,9.89
0.42817974,0.08,-0.467,9.967
0.43214467,0.042,-0.467,9.967
0.43610945,0.042,-0.467,9.967
0.44007453,0.08,-0.467,9.928
0.44403967,0.042,-0.505,10.005
0.44800425,0.042,-0.467,10.005
0.45196837,0.08,-0.467,9.967
0.45593238,0.042,-0.467,9.967
0.45989686,0.003,-0.428,9.967
0.463862,0.042,-0.467,9.967
0.46782672,0.042,-0.467,9.928
0.4717914,0.042,-0.467,10.005
0.47575685,0.042,-0.428,9.967
0.47972178,0.042,-0.467,9.89
0.4836865,0.042,-0.428,10.005
0.4876518,0.042,-0.428,9.967
0.49161664,0.042,-0.467,9.967
0.49558103,0.08,-0.428,9.928
