TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003955923,0.08,-0.352,9.928
0.007913007,0.08,-0.352,9.89
0.0118687,0.042,-0.352,9.928
0.015824392,0.08,-0.39,9.928
0.019779952,0.08,-0.352,9.89
0.02373626,0.042,-0.39,9.928
0.027692411,0.08,-0.39,9.928
0.03164872,0.042,-0.352,9.928
0.035605103,0.042,-0.39,9.928
0.03956164,0.042,-0.39,9.89
0.04351812,0.08,-0.428,9.928
0.047474656,0.08,-0.39,9.89
0.05143089,0.08,-0.39,9.928
0.05538689,0.08,-0.39,9.967
0.059342965,0.042,-0.39,9.928
0.06329904,0.042,-0.39,9.89
0.06725559,0.042,-0.39,9.928
0.071211666,0.042,-0.39,9.928
0.07516797,0.042,-0.428,9.967
0.07912428,0.08,-0.428,9.967
0.0830802,0.042,-0.39,9.967
0.087035894,0.08,-0.352,9.928
0.09099199,0.08,-0.352,9.928
0.09494822,0.042,-0.428,9.928
0.098904215,0.08,-0.39,9.928
0.102860235,0.042,-0.39,9.928
0.10681654,0.08,-0.39,9.928
0.11077308,0.08,-0.352,9.967
0.1147301,0.118,-0.352,9.967
0.118686326,0.08,-0.39,9.967
0.12264233,0.08,-0.39,9.928
0.1265988,0.08,-0.39,9.967
0.1305555,0.08,-0.428,9.928
0.13451189,0.08,-0.39,9.928
0.13846834,0.042,-0.39,9.89
0.14242433,0.042,-0.352,9.89
0.14638063,0.042,-0.39,9.967
0.15033719,0.042,-0.39,9.967
0.15429357,0.042,-0.428,9.928
0.15824935,0.08,-0.39,9.928
0.16220497,0.042,-0.39,9.967
0.16616112,0.08,-0.352,9.967
0.17011696,0.08,-0.352,9.928
0.174073,0.08,-0.352,9.928
0.17802913,0.08,-0.39,9.89
0.18198577,0.042,-0.352,9.928
0.18594153,0.08,-0.39,9.928
0.189898,0.08,-0.39,9.967
0.19385453,0.08,-0.352,9.89
0.1978106,0.042,-0.352,9.928
0.20176615,0.042,-0.352,9.967
0.20572208,0.08,-0.39,9.928
0.20967816,0.08,-0.352,9.967
0.2136343,0.08,-0.352,9.928
0.21759015,0.08,-0.352,9.928
0.22154623,0.042,-0.352,9.928
0.22550178,0.08,-0.352,9.967
0.22945786,0.08,-0.39,9.928
0.23341376,0.042,-0.39,9.928
0.23737039,0.042,-0.39,9.89
0.24132669,0.08,-0.39,9.928
0.245283,0.08,-0.39,9.928
0.2492393,0.042,-0.39,9.928
0.2531956,0.08,-0.352,9.928
0.25715193,0.08,-0.39,9.928
