TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966923,0.003,-0.505,9.967
0.007933618,0.003,-0.505,9.967
0.011899695,0.042,-0.505,9.967
0.015866002,0.042,-0.467,9.967
0.019831995,0.042,-0.467,9.967
0.023798224,0.042,-0.428,9.967
0.027764687,0.08,-0.467,9.928
0.031730838,0.08,-0.467,9.967
0.03569707,0.042,-0.467,9.967
0.039663374,0.042,-0.505,9.967
0.043629616,0.042,-0.428,9.967
0.047596306,0.042,-0.428,9.967
0.05156246,0.003,-0.467,9.967
0.05552932,0.042,-0.467,9.967
0.059496094,0.042,-0.505,9.928
0.06346247,0.003,-0.467,9.967
0.067428626,0.08,-0.467,9.967
0.071394555,0.042,-0.505,9.967
0.07536132,0.08,-0.467,10.005
0.079327695,0.042,-0.467,9.928
0.08329501,0.042,-0.467,9.967
0.08726123,0.042,-0.467,9.967
0.09122716,0.08,-0.467,9.928
0.09519355,0.08,-0.467,10.005
0.09915947,0.08,-0.467,10.005
0.10312578,0.042,-0.467,9.967
0.10709247,0.042,-0.467,9.967
0.111058936,0.042,-0.428,9.967
0.115025416,0.042,-0.467,9.967
0.11899142,0.042,-0.428,10.043
0.12295727,0.042,-0.467,9.967
0.12692313,0.042,-0.467,9.967
0.13088928,0.042,-0.467,9.967
0.13485543,0.042,-0.467,9.967
0.13882132,0.003,-0.467,9.967
0.14278731,0.08,-0.428,9.967
0.14675386,0.042,-0.505,9.967
0.15072,0.08,-0.467,9.967
0.15468569,0.042,-0.467,10.005
0.15865153,0.042,-0.428,9.928
0.16261777,0.042,-0.467,10.005
0.16658416,0.08,-0.505,9.967
0.17055,0.003,-0.428,9.967
0.17451656,0.042,-0.467,9.928
0.17848273,0.08,-0.467,9.967
0.18244942,0.003,-0.467,9.928
0.18641672,0.042,-0.505,9.928
0.19038372,0.042,-0.505,9.928
0.19435102,0.042,-0.467,9.928
0.19831827,0.042,-0.428,9.928
0.20228511,0.042,-0.467,9.967
0.20625187,0.08,-0.467,9.928
0.2102189,0.042,-0.467,9.928
0.21418546,0.042,-0.505,9.967
0.21815114,0.042,-0.505,9.967
0.22211729,0.042,-0.467,9.967
0.22608368,0.042,-0.467,9.967
0.23005076,0.08,-0.428,9.967
0.2340169,0.08,-0.467,9.967
0.2379832,0.08,-0.505,9.967
0.24195012,0.042,-0.467,9.967
0.24591681,0.08,-0.428,9.967
0.24988419,0.08,-0.467,9.967
0.2538518,0.08,-0.467,9.967
0.25781888,0.042,-0.467,9.928
0.2617864,0.08,-0.467,9.928
0.26575372,0.042,-0.467,9.967
0.26972002,0.042,-0.467,9.967
0.27368677,0.042,-0.467,9.967
0.27765343,0.042,-0.505,9.967
0.28161937,0.042,-0.428,9.967
0.28558606,0.042,-0.505,9.967
0.28955197,0.042,-0.467,9.967
0.29351875,0.042,-0.467,9.967
0.2974846,0.042,-0.467,9.967
0.30145097,0.042,-0.467,9.928
0.30541757,0.042,-0.467,9.967
0.30938396,0.08,-0.505,9.967
0.31335026,0.003,-0.467,9.967
0.31731728,0.042,-0.467,10.005
0.3212839,0.042,-0.467,9.928
0.32525152,0.042,-0.467,9.928
0.32921827,0.042,-0.467,9.967
0.33318496,0.08,-0.467,9.967
0.3371517,0.042,-0.467,9.928
0.34111848,0.042,-0.467,9.928
0.34508523,0.042,-0.428,9.928
0.34905216,0.08,-0.467,9.967
0.353019,0.042,-0.467,9.967
0.35698596,0.042,-0.467,9.928
0.3609531,0.042,-0.505,9.928
0.36491954,0.042,-0.428,9.967
0.36888593,0.08,-0.467,9.928
0.37285286,0.042,-0.467,9.967
0.37681973,0.118,-0.467,10.005
0.3807866,0.08,-0.428,10.043
0.3847529,0.042,-0.505,10.005
0.38871926,0.042,-0.505,9.928
0.39268544,0.08,-0.428,9.967
0.39665204,0.042,-0.428,9.928
0.40061828,0.042,-0.467,9.928
0.4045845,0.042,-0.505,10.005
0.40855065,0.08,-0.505,9.967
0.41251656,0.08,-0.467,9.928
0.41648299,0.042,-0.467,9.928
0.42044973,0.003,-0.505,9.928
0.4244166,0.042,-0.467,9.928
0.42838407,0.042,-0.467,9.967
0.43235052,0.042,-0.467,9.928
0.43631694,0.042,-0.467,9.967
0.44028294,0.042,-0.428,9.967
0.44424886,0.042,-0.467,9.967
0.4482147,0.042,-0.467,9.967
0.45218125,0.08,-0.467,9.967
0.45614803,0.042,-0.505,9.928
0.46011487,0.042,-0.467,10.005
0.46408126,0.042,-0.467,10.005
0.46804786,0.042,-0.467,9.928
0.47201446,0.042,-0.467,9.967
0.47598115,0.08,-0.467,9.967
0.47994778,0.042,-0.467,9.967
0.4839149,0.08,-0.428,9.928
0.48788175,0.042,-0.467,9.967
0.49184877,0.042,-0.467,9.967
0.49581555,0.042,-0.467,9.967
0.49978262,0.042,-0.467,9.967
0.50374985,0.042,-0.505,9.928
0.5077163,0.08,-0.467,9.967
0.5116826,0.08,-0.467,9.928
0.5156495,0.08,-0.467,9.967
0.5196165,0.042,-0.467,9.928
0.52358335,0.042,-0.467,9.967
0.52755004,0.042,-0.467,10.005
0.531516,0.08,-0.467,9.967
0.5354824,0.042,-0.467,9.967
0.53944904,0.042,-0.467,9.967
0.5434155,0.042,-0.505,9.967
0.54738224,0.042,-0.428,9.928
0.5513493,0.042,-0.467,9.967
0.55531627,0.042,-0.467,9.967
0.5592825,0.08,-0.467,9.967
0.5632486,0.042,-0.467,10.005
0.56721413,0.042,-0.467,9.928
0.57118046,0.042,-0.467,9.967
0.57514656,0.042,-0.505,9.928
0.5791126,0.042,-0.467,10.005
0.5830793,0.042,-0.467,9.967
0.5870461,0.042,-0.467,9.928
0.5910126,0.042,-0.467,9.967
0.5949794,0.042,-0.467,10.005
0.59894645,0.08,-0.467,9.928
0.60291296,0.08,-0.467,10.005
0.60687953,0.118,-0.428,9.967
0.61084604,0.042,-0.467,9.967
0.6148122,0.042,-0.467,9.967
0.61877877,0.042,-0.428,9.967
0.62274575,0.042,-0.467,9.967
0.6267125,0.08,-0.505,9.967
0.630679,0.042,-0.505,9.967
0.63464576,0.08,-0.467,9.967
0.6386126,0.08,-0.467,9.967
0.6425789,0.042,-0.467,9.967
0.64654547,0.08,-0.467,9.967
0.650512,0.042,-0.467,9.967
0.6544782,0.08,-0.467,10.005
0.65844464,0.042,-0.467,9.967
0.66241145,0.042,-0.467,9.928
0.66637814,0.042,-0.467,9.928
0.67034495,0.042,-0.467,9.967
0.67431176,0.042,-0.467,9.967
0.67827827,0.042,-0.467,10.005
0.6822445,0.042,-0.505,9.967
0.6862109,0.042,-0.505,9.928
0.6901765,0.042,-0.467,9.967
0.6941431,0.08,-0.428,9.928
0.6981096,0.042,-0.467,9.928
0.7020758,0.042,-0.467,10.005
0.70604223,0.042,-0.428,9.967
0.71000856,0.042,-0.467,9.928
0.7139754,0.042,-0.467,9.967
0.7179419,0.042,-0.467,9.967
0.72190887,0.08,-0.467,9.967
0.72587574,0.042,-0.505,9.928
0.7298425,0.042,-0.467,9.928
