TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971462,0.08,-0.467,10.043
0.007943231,0.003,-0.428,10.005
0.011914392,0.042,-0.467,9.928
0.015885776,0.08,-0.467,9.967
0.019857084,0.042,-0.428,9.967
0.0238277,0.042,-0.505,9.928
0.027798854,0.042,-0.505,9.967
0.031770084,0.08,-0.467,9.967
0.035740983,0.08,-0.505,9.967
0.039712373,0.08,-0.505,9.928
0.043683063,0.042,-0.543,9.967
0.04765442,0.042,-0.505,9.967
0.05162488,0.042,-0.505,9.967
0.055595804,0.08,-0.505,9.967
0.05956698,0.042,-0.467,9.967
0.06353844,0.08,-0.467,9.967
0.06750982,0.042,-0.428,9.928
0.07148144,0.08,-0.428,9.967
0.07545367,0.042,-0.428,9.928
0.07942521,0.003,-0.428,9.967
0.08339713,0.042,-0.428,9.967
0.08736844,0.042,-0.428,9.928
0.09134006,0.003,-0.467,10.005
0.09531082,0.08,-0.428,9.967
0.099281594,0.042,-0.467,9.928
0.10325205,0.003,-0.467,9.967
0.10722274,0.08,-0.505,9.967
0.111193664,0.042,-0.543,9.967
0.115165055,0.08,-0.543,10.043
0.119136594,0.08,-0.543,9.928
0.12310806,0.042,-0.505,9.967
0.1270799,0.042,-0.505,9.967
0.1310509,0.08,-0.467,9.928
0.13502213,0.042,-0.467,9.967
0.13899328,0.08,-0.505,9.967
0.1429645,0.042,-0.467,9.928
0.14693612,0.042,-0.467,9.928
0.15090674,0.003,-0.467,9.928
0.15487757,0.08,-0.467,9.928
0.1588482,0.042,-0.467,9.967
0.16281888,0.08,-0.467,10.005
0.16678959,0.042,-0.467,9.967
0.1707602,0.042,-0.505,9.967
0.17473044,0.08,-0.505,9.967
0.17870112,0.042,-0.505,9.967
0.18267189,0.042,-0.505,9.967
0.1866429,0.08,-0.505,9.928
0.1906138,0.08,-0.505,10.005
0.19458465,0.08,-0.467,9.967
0.19855458,0.042,-0.467,10.005
0.20252481,0.042,-0.467,9.967
0.20649505,0.042,-0.467,9.967
0.21046604,0.042,-0.428,9.967
0.21443714,0.042,-0.467,9.967
0.21840812,0.042,-0.467,9.967
0.22237897,0.042,-0.467,9.967
0.22634998,0.042,-0.467,9.967
0.23032098,0.042,-0.543,9.928
0.23429228,0.042,-0.505,9.928
0.23826319,0.042,-0.505,9.928
0.24223348,0.08,-0.543,9.967
0.24620396,0.08,-0.505,9.967
0.25017455,0.042,-0.543,10.005
0.25414547,0.042,-0.505,9.967
0.25811687,0.08,-0.505,9.967
0.26208708,0.003,-0.467,10.005
0.2660576,0.042,-0.467,9.928
0.27002907,0.08,-0.505,9.967
0.27400023,0.08,-0.428,9.967
0.27797115,0.042,-0.467,10.005
0.28194183,0.042,-0.467,10.005
0.2859126,0.042,-0.467,10.005
0.2898829,0.042,-0.467,9.967
0.29385322,0.08,-0.467,9.928
0.29782385,0.042,-0.467,10.005
0.30179492,0.08,-0.505,9.967
0.30576605,0.08,-0.505,9.967
0.30973652,0.042,-0.505,9.967
0.31370696,0.08,-0.505,9.967
0.31767797,0.08,-0.505,9.967
0.32164916,0.118,-0.505,10.005
0.32562017,0.08,-0.467,9.967
0.3295915,0.042,-0.467,10.005
0.3335624,0.042,-0.467,9.967
0.3375331,0.08,-0.467,9.967
0.341504,0.042,-0.467,9.967
0.34547523,0.042,-0.467,9.967
0.3494464,0.042,-0.467,9.967
0.35341725,0.042,-0.505,9.967
0.35738754,0.042,-0.505,10.005
0.3613584,0.042,-0.505,10.005
0.36532894,0.042,-0.467,10.005
0.36929977,0.08,-0.505,9.967
0.37327072,0.08,-0.505,10.005
0.37724194,0.08,-0.543,10.005
0.3812132,0.08,-0.543,9.89
0.38518506,0.042,-0.505,9.89
0.38915628,0.042,-0.505,9.928
0.3931271,0.08,-0.505,10.005
0.39709803,0.118,-0.505,10.005
0.40106875,0.08,-0.467,9.967
0.40503952,0.08,-0.505,9.928
0.40901044,0.042,-0.467,10.005
0.41298229,0.042,-0.467,9.967
0.41695437,0.003,-0.428,10.043
0.42092583,0.042,-0.428,9.928
0.42489773,0.042,-0.428,9.89
0.42886975,0.042,-0.467,9.967
0.4328412,0.042,-0.467,10.005
0.43681175,0.042,-0.467,9.928
0.4407824,0.003,-0.428,9.967
0.4447534,0.003,-0.505,9.967
0.44872427,0.042,-0.505,10.005
0.45269552,0.042,-0.505,9.967
0.45666653,0.042,-0.543,9.89
0.46063766,0.042,-0.505,9.967
0.4646092,0.08,-0.543,9.967
0.4685806,0.08,-0.505,9.967
0.47255218,0.08,-0.505,9.967
0.476524,0.118,-0.505,9.967
0.48049575,0.08,-0.505,9.967
0.48446676,0.08,-0.505,9.928
0.48843744,0.042,-0.505,9.967
0.49240828,0.08,-0.467,9.928
0.49637952,0.08,-0.467,10.005
0.50035083,0.08,-0.467,9.928
0.50432175,0.042,-0.467,10.005
0.5082927,0.003,-0.467,9.967
0.512264,0.042,-0.428,10.005
0.5162349,0.042,-0.467,9.967
0.520206,0.042,-0.467,10.005
0.52417654,0.042,-0.467,9.967
0.5281472,0.042,-0.505,9.928
0.532118,0.003,-0.467,9.928
0.5360895,0.003,-0.467,9.928
0.5400609,0.003,-0.505,9.967
0.5440327,0.003,-0.467,9.967
0.548004,0.042,-0.467,9.928
0.5519755,0.042,-0.467,9.928
0.55594575,0.042,-0.428,9.928
0.5599171,0.08,-0.467,10.005
0.5638883,0.042,-0.467,10.043
0.5678594,0.08,-0.467,10.005
0.57183075,0.08,-0.467,9.967
0.57580155,0.042,-0.505,10.043
0.5797732,0.042,-0.505,9.967
0.583745,0.08,-0.505,10.005
0.587717,0.08,-0.505,9.967
0.5916884,0.042,-0.543,9.928
0.5956598,0.042,-0.505,9.928
0.59963113,0.042,-0.505,10.005
0.6036026,0.042,-0.467,9.967
0.6075732,0.042,-0.505,9.967
0.61154395,0.042,-0.467,9.928
0.6155154,0.042,-0.467,9.928
0.6194869,0.08,-0.505,10.005
0.62345845,0.042,-0.505,10.005
0.6274298,0.08,-0.505,9.967
0.63140094,0.042,-0.505,10.005
0.6353717,0.042,-0.505,9.967
0.63934314,0.042,-0.467,9.967
0.643315,0.042,-0.467,9.928
0.6472866,0.08,-0.467,10.005
0.65125793,0.042,-0.505,10.005
0.65522903,0.042,-0.505,9.967
0.6592008,0.042,-0.543,9.967
0.66317236,0.042,-0.467,9.967
0.66714424,0.08,-0.467,9.967
0.6711154,0.042,-0.505,9.967
0.6750867,0.042,-0.505,9.967
0.67905724,0.08,-0.505,9.967
0.683028,0.08,-0.505,9.967
0.6869987,0.042,-0.505,10.005
0.6909699,0.118,-0.505,9.967
0.6949413,0.08,-0.467,9.967
0.69891226,0.08,-0.467,10.005
0.70288324,0.118,-0.505,9.967
0.70685464,0.042,-0.505,10.005
0.7108257,0.042,-0.467,10.005
0.7147968,0.08,-0.467,9.967
0.7187681,0.08,-0.505,9.967
0.722739,0.042,-0.467,9.967
0.7267098,0.042,-0.505,9.967
0.7306806,0.042,-0.467,9.967
0.73465115,0.042,-0.467,9.967
0.73862195,0.042,-0.467,10.005
0.7425928,0.003,-0.467,9.967
0.746564,0.042,-0.467,10.005
0.7505349,0.042,-0.467,9.967
0.7545061,0.042,-0.505,9.967
0.75847673,0.003,-0.467,9.967
0.76244766,0.042,-0.467,9.967
0.76641935,0.042,-0.505,9.928
0.77039087,0.042,-0.467,9.928
0.77436167,0.042,-0.467,10.005
0.77833295,0.08,-0.467,10.005
0.78230405,0.042,-0.467,9.967
0.7862748,0.042,-0.467,9.967
0.7902458,0.042,-0.467,9.967
0.7942167,0.042,-0.467,9.967
0.79818785,0.08,-0.467,10.005
0.80215865,0.08,-0.467,9.967
0.80613005,0.042,-0.467,9.967
0.8101014,0.042,-0.505,9.967
0.8140724,0.042,-0.467,10.005
0.8180434,0.042,-0.467,9.967
0.8220148,0.042,-0.505,10.005
0.8259852,0.08,-0.505,10.005
0.8299563,0.08,-0.467,9.967
0.8339269,0.042,-0.467,9.928
0.8378986,0.08,-0.505,9.967
0.84186995,0.042,-0.467,9.967
0.84584147,0.042,-0.467,9.967
0.8498129,0.042,-0.467,10.005
0.853785,0.003,-0.467,9.967
0.8577562,0.042,-0.467,10.005
0.8617274,0.08,-0.467,9.967
0.86569935,0.042,-0.467,9.928
0.86967117,0.08,-0.505,9.928
0.8736433,0.003,-0.467,9.967
0.8776151,0.003,-0.505,9.967
0.88158655,0.08,-0.505,9.967
0.88555753,0.042,-0.467,9.967
0.88952863,0.042,-0.505,9.967
0.8934997,0.042,-0.467,10.043
0.8974706,0.042,-0.505,9.967
0.9014416,0.042,-0.467,9.967
0.9054127,0.042,-0.505,9.967
0.9093845,0.042,-0.467,9.967
0.913356,0.08,-0.467,9.967
0.9173278,0.042,-0.505,9.967
0.92129934,0.08,-0.467,10.005
0.92527115,0.042,-0.505,9.967
0.9292425,0.08,-0.505,9.967
0.9332137,0.042,-0.505,9.928
0.93718517,0.08,-0.467,9.967
0.941156,0.08,-0.505,9.928
0.945127,0.042,-0.505,10.005
