TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971846,0.042,-0.505,10.043
0.007943615,0.042,-0.467,9.967
0.011915319,0.042,-0.467,9.967
0.015887087,0.042,-0.505,9.967
0.01985878,0.042,-0.505,9.967
0.023830652,0.042,-0.467,10.005
0.027801652,0.08,-0.467,9.928
0.03177288,0.08,-0.467,9.967
0.035744272,0.042,-0.467,9.967
0.039715353,0.042,-0.467,10.005
0.04368712,0.08,-0.467,9.967
0.047658153,0.042,-0.467,9.967
0.05162961,0.042,-0.467,9.967
0.055601764,0.042,-0.505,10.005
0.059573185,0.042,-0.505,10.005
0.06354495,0.08,-0.505,10.005
0.067515954,0.042,-0.505,9.967
0.071487665,0.042,-0.505,9.967
0.0754595,0.042,-0.505,9.967
0.07943128,0.042,-0.505,9.967
0.08340336,0.042,-0.505,9.967
0.08737521,0.08,-0.467,9.967
0.09134674,0.042,-0.467,9.967
0.09531859,0.042,-0.467,9.928
0.09929113,0.08,-0.467,9.967
0.10326382,0.08,-0.467,10.005
0.10723615,0.08,-0.505,10.005
0.11120838,0.042,-0.505,9.928
0.11518076,0.042,-0.505,9.967
0.119153395,0.042,-0.543,9.967
0.12312516,0.042,-0.505,9.967
0.12709709,0.08,-0.505,9.967
0.13106878,0.042,-0.505,9.967
0.13504048,0.042,-0.467,10.005
0.13901186,0.042,-0.467,9.967
0.1429838,0.08,-0.467,9.967
0.14695594,0.042,-0.467,9.967
0.15092787,0.08,-0.467,9.967
0.15490034,0.042,-0.505,10.005
0.15887241,0.042,-0.467,9.967
0.16284409,0.042,-0.467,9.967
0.16681547,0.042,-0.505,9.967
0.17078725,0.042,-0.467,10.005
0.17475894,0.042,-0.467,10.005
0.17873047,0.118,-0.505,10.005
0.18270248,0.042,-0.505,9.967
0.18667386,0.08,-0.505,9.967
0.19064543,0.042,-0.467,9.967
0.19461758,0.042,-0.505,9.967
0.1985895,0.042,-0.467,9.967
0.2025609,0.042,-0.467,9.967
0.2065326,0.08,-0.467,9.967
0.2105039,0.042,-0.467,9.967
0.2144755,0.042,-0.467,9.967
0.21844767,0.042,-0.467,10.005
0.22241983,0.042,-0.467,10.005
0.2263916,0.042,-0.467,9.967
0.23036322,0.042,-0.505,9.967
0.23433445,0.042,-0.505,9.967
0.23830575,0.042,-0.505,9.967
0.2422779,0.042,-0.505,9.928
0.2462496,0.08,-0.505,9.967
0.25022137,0.042,-0.467,10.005
0.25419328,0.042,-0.467,9.928
0.25816482,0.042,-0.467,10.005
0.26213634,0.042,-0.505,9.967
0.2661079,0.042,-0.467,9.967
0.2700795,0.042,-0.467,9.928
0.27405107,0.08,-0.505,9.967
0.27802292,0.08,-0.467,9.967
0.28199506,0.08,-0.467,9.967
0.28596714,0.042,-0.467,10.005
0.2899394,0.042,-0.467,9.967
0.29391152,0.08,-0.505,10.005
0.2978841,0.08,-0.505,10.005
0.301856,0.042,-0.505,9.967
0.30582783,0.08,-0.505,9.967
0.3097993,0.042,-0.467,9.928
0.3137711,0.08,-0.467,9.967
0.31774294,0.08,-0.505,10.005
0.3217148,0.042,-0.505,10.005
0.3256867,0.003,-0.505,9.928
0.3296587,0.042,-0.467,9.967
0.33363122,0.042,-0.467,9.967
0.3376033,0.042,-0.505,9.928
0.34157518,0.08,-0.467,10.005
0.3455468,0.08,-0.467,9.967
0.34951854,0.042,-0.467,9.967
0.35349044,0.08,-0.505,10.005
0.35746193,0.042,-0.505,10.005
0.3614332,0.08,-0.505,10.005
0.36540455,0.042,-0.505,10.043
0.369376,0.08,-0.505,10.043
0.37334746,0.08,-0.505,9.928
0.37731925,0.042,-0.505,10.005
0.38129106,0.042,-0.505,9.89
0.38526314,0.08,-0.505,9.928
0.3892353,0.042,-0.467,9.928
0.39320728,0.042,-0.505,9.928
0.39717898,0.042,-0.467,10.005
0.40115038,0.042,-0.505,9.967
0.40512198,0.042,-0.505,9.967
0.4090936,0.042,-0.505,10.005
0.4130656,0.042,-0.467,10.005
0.41703662,0.042,-0.467,10.005
0.4210079,0.08,-0.467,9.928
0.4249796,0.042,-0.505,9.928
0.4289516,0.042,-0.467,9.967
0.4329232,0.042,-0.505,10.005
0.4368953,0.08,-0.467,9.928
0.44086698,0.042,-0.467,9.928
0.44483882,0.042,-0.505,10.005
0.44881058,0.042,-0.505,10.005
0.45278272,0.042,-0.505,9.967
0.4567545,0.08,-0.505,9.967
0.4607261,0.042,-0.467,10.005
0.4646981,0.08,-0.543,9.967
0.4686694,0.042,-0.467,9.967
0.47264156,0.042,-0.505,9.967
0.47661346,0.042,-0.505,9.928
0.48058558,0.08,-0.467,9.928
0.48455733,0.042,-0.505,9.928
0.48852876,0.042,-0.467,9.967
0.49250078,0.042,-0.505,9.928
0.49647254,0.042,-0.505,9.967
0.50044453,0.042,-0.467,9.967
0.5044162,0.042,-0.467,9.967
0.5083876,0.042,-0.505,9.928
0.5123599,0.042,-0.467,9.967
0.5163318,0.08,-0.467,9.967
0.52030414,0.08,-0.505,9.967
0.5242758,0.042,-0.505,10.043
