TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003971901,0.042,-0.505,9.967
0.007944055,0.042,-0.467,10.005
0.011915824,0.003,-0.505,9.967
0.015887454,0.003,-0.467,9.967
0.019858608,0.003,-0.505,9.967
0.023830608,0.042,-0.505,9.967
0.027802523,0.042,-0.467,9.967
0.031773906,0.042,-0.467,9.967
0.03574545,0.08,-0.467,9.967
0.03971716,0.08,-0.505,9.967
0.043689083,0.08,-0.467,9.967
0.047661085,0.08,-0.467,9.967
0.051633112,0.08,-0.505,10.005
0.055604957,0.08,-0.467,9.967
0.05957603,0.08,-0.505,10.005
0.063547805,0.042,-0.467,10.005
0.0675198,0.042,-0.505,10.005
0.07149141,0.042,-0.505,9.967
0.075462736,0.003,-0.505,9.928
0.07943396,0.003,-0.505,9.928
0.08340596,0.042,-0.467,9.967
0.087378375,0.042,-0.505,9.967
0.09135007,0.003,-0.467,9.967
0.095321305,0.042,-0.467,9.967
0.09929316,0.042,-0.467,9.928
0.10326431,0.08,-0.467,10.005
0.107236005,0.08,-0.505,10.005
0.111207336,0.08,-0.505,9.967
0.11517894,0.118,-0.543,9.967
0.11915072,0.08,-0.505,9.967
0.1231218,0.08,-0.582,9.967
0.1270931,0.08,-0.582,9.967
0.1310651,0.042,-0.582,9.967
0.13503718,0.08,-0.543,9.967
0.13900912,0.003,-0.543,9.967
0.14298096,0.003,-0.505,9.967
0.14695266,0.003,-0.505,9.967
0.15092435,0.003,-0.467,9.967
0.15489703,0.003,-0.467,9.967
0.15886895,0.042,-0.428,9.967
0.16284052,0.042,-0.467,9.967
0.16681243,0.042,-0.428,9.967
0.17078473,0.003,-0.467,9.967
0.17475656,0.042,-0.467,10.005
0.17872803,0.042,-0.467,10.005
0.18269973,0.08,-0.467,9.967
0.18667142,0.042,-0.467,10.005
0.19064288,0.042,-0.467,9.967
0.19461446,0.042,-0.428,9.967
0.1985853,0.08,-0.39,10.005
0.2025566,0.08,-0.428,9.967
0.20652804,0.08,-0.428,9.967
0.21049918,0.08,-0.467,9.967
0.21447042,0.08,-0.467,9.967
0.21844189,0.118,-0.467,9.967
0.2224132,0.157,-0.39,10.005
0.22638436,0.157,-0.39,9.967
0.23035567,0.08,-0.467,9.967
0.23432766,0.042,-0.467,9.967
0.2382989,0.003,-0.505,9.928
0.24226989,0.042,-0.582,10.005
0.24624158,0.003,-0.62,10.005
0.2502136,0.003,-0.62,9.928
0.25418463,0.003,-0.658,9.967
0.25815663,0.003,-0.582,9.967
0.26212794,-0.034,-0.505,9.967
0.2660991,-0.034,-0.39,9.967
0.27007017,0.042,-0.428,9.967
0.27404168,0.042,-0.467,9.967
0.27801293,0.118,-0.505,9.967
0.28198415,0.118,-0.543,9.967
0.2859553,0.157,-0.543,9.967
0.28992647,0.157,-0.543,9.967
0.29389825,0.157,-0.543,9.967
0.29786962,0.157,-0.505,9.967
0.30184045,0.08,-0.467,10.005
0.3058119,0.003,-0.467,10.005
0.30978346,0.003,-0.467,9.928
0.31375492,-0.034,-0.275,9.967
0.31772652,-0.034,-0.237,9.928
0.32169852,-0.034,-0.275,9.967
0.3256696,0.003,-0.352,10.043
0.32964084,0.003,-0.428,9.928
0.33361238,0.042,-0.543,10.005
0.3375837,0.042,-0.62,9.967
0.34155515,0.08,-0.658,10.005
0.3455269,0.08,-0.697,9.967
0.34949842,0.042,-0.658,9.967
0.35346988,0.042,-0.658,9.928
0.35744104,0.042,-0.582,9.967
0.36141244,0.042,-0.505,9.967
0.36538336,0.003,-0.505,10.043
0.3693532,0.042,-0.428,10.005
0.37332422,0.08,-0.39,10.005
0.3772952,0.08,-0.39,9.967
0.38126674,0.08,-0.428,10.005
0.3852382,0.157,-0.467,10.005
0.3892094,0.118,-0.467,9.967
0.39318082,0.08,-0.467,9.928
