TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397138,0.042,-0.467,10.005
0.007943303,0.08,-0.467,9.967
0.011915457,0.042,-0.505,9.928
0.015886612,0.08,-0.467,9.967
0.019857612,0.08,-0.467,9.967
0.023828536,0.042,-0.505,9.928
0.027799373,0.042,-0.467,9.967
0.031770527,0.042,-0.505,10.005
0.035741378,0.042,-0.505,9.967
0.039712287,0.08,-0.467,10.005
0.04368352,0.042,-0.467,9.967
0.04765552,0.042,-0.505,9.967
0.05162672,0.003,-0.467,9.967
0.055597562,0.042,-0.505,9.967
0.05956964,0.08,-0.428,10.005
0.063541315,0.08,-0.467,10.005
0.06751247,0.08,-0.467,9.967
0.071483545,0.08,-0.467,9.967
0.07545486,0.08,-0.467,9.928
0.07942625,0.042,-0.467,10.005
0.08339771,0.08,-0.505,9.967
0.08736947,0.042,-0.467,9.928
0.09134063,0.042,-0.505,9.967
0.095312245,0.08,-0.505,10.005
0.09928401,0.042,-0.505,9.967
0.103255704,0.042,-0.505,10.005
0.107226856,0.042,-0.505,9.967
0.11119803,0.042,-0.467,9.928
0.11516888,0.042,-0.505,10.005
0.11914003,0.08,-0.467,9.967
0.123110585,0.042,-0.467,9.967
0.12708198,0.042,-0.467,10.005
0.13105336,0.042,-0.467,10.005
0.135025,0.08,-0.467,9.967
0.13899614,0.042,-0.467,9.967
0.14296737,0.042,-0.467,9.967
0.14693868,0.042,-0.467,10.005
0.15091,0.08,-0.428,9.967
0.15488131,0.042,-0.467,9.967
0.1588528,0.08,-0.467,9.967
0.16282465,0.042,-0.467,9.967
0.16679625,0.042,-0.467,10.005
0.17076728,0.08,-0.505,9.967
0.17473896,0.08,-0.505,9.967
0.17871019,0.08,-0.505,9.967
0.18268196,0.042,-0.467,10.005
0.18665388,0.042,-0.505,9.967
0.19062573,0.003,-0.467,9.967
0.19459736,0.042,-0.467,9.967
0.19856882,0.042,-0.467,9.928
0.20254013,0.042,-0.505,9.967
0.20651172,0.003,-0.505,10.043
0.21048358,0.08,-0.505,9.967
0.21445474,0.08,-0.467,9.967
0.21842548,0.08,-0.467,9.967
0.22239658,0.042,-0.467,9.967
0.22636765,0.042,-0.467,9.967
0.23033848,0.08,-0.467,9.928
0.23431031,0.042,-0.467,9.928
0.23828262,0.003,-0.428,9.928
0.24225412,0.042,-0.467,9.967
0.24622582,0.08,-0.428,9.967
0.2501973,0.003,-0.467,9.967
0.2541682,0.08,-0.467,9.967
0.2581393,0.08,-0.505,10.005
0.26211107,0.042,-0.505,10.005
0.2660817,0.08,-0.543,10.005
0.2700527,0.08,-0.543,9.967
0.27402407,0.08,-0.505,9.967
0.27799553,0.08,-0.467,9.967
0.28196675,0.08,-0.467,9.967
0.28593782,0.08,-0.467,9.967
0.28990883,0.042,-0.467,10.005
0.29388046,0.042,-0.467,9.928
0.29785216,0.042,-0.467,10.043
0.3018233,0.042,-0.505,9.928
0.30579436,0.042,-0.428,9.967
0.30976537,0.042,-0.428,9.967
0.31373656,0.042,-0.428,10.005
0.31770778,0.003,-0.467,9.967
0.32167852,0.042,-0.467,9.928
0.32565024,0.042,-0.467,9.928
0.32962146,0.042,-0.505,9.967
0.3335927,0.003,-0.505,9.967
0.33756325,0.042,-0.505,10.005
0.34153447,0.042,-0.505,9.967
0.34550568,0.08,-0.505,9.928
0.34947744,0.042,-0.467,9.967
0.35344917,0.08,-0.505,10.082
0.35742044,0.08,-0.467,10.005
0.361392,0.08,-0.505,9.967
0.36536315,0.08,-0.467,9.967
