TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962,0.042,-0.428,10.005
0.007924372,0.08,-0.467,9.967
0.011886603,0.042,-0.428,9.967
0.015849141,0.08,-0.428,9.928
0.019811682,0.042,-0.428,9.967
0.023774374,0.042,-0.428,9.967
0.027737295,0.042,-0.467,9.967
0.03169968,0.042,-0.428,9.967
0.03566237,0.042,-0.467,9.967
0.039625064,0.042,-0.428,10.005
0.043587975,0.042,-0.428,9.967
0.047550514,0.042,-0.428,9.967
0.051513515,0.08,-0.467,9.928
0.05547598,0.08,-0.467,9.928
0.059438825,0.08,-0.428,9.967
0.06340206,0.08,-0.467,9.967
0.067364745,0.042,-0.467,9.967
0.07132752,0.042,-0.428,9.967
0.07529051,0.042,-0.428,9.967
0.07925406,0.042,-0.467,9.928
0.083217755,0.042,-0.428,9.928
0.08718029,0.042,-0.428,9.928
0.09114307,0.042,-0.428,9.967
0.09510608,0.08,-0.467,9.967
0.09906846,0.08,-0.505,9.928
0.10303093,0.042,-0.467,9.928
0.10699316,0.08,-0.428,9.928
0.110956006,0.042,-0.467,9.967
0.114918254,0.08,-0.467,9.967
0.11888133,0.042,-0.467,9.928
0.122844025,0.08,-0.428,9.967
0.12680666,0.08,-0.467,9.928
0.13076912,0.042,-0.428,9.967
0.13473167,0.042,-0.428,9.928
0.13869491,0.042,-0.428,9.967
0.14265722,0.08,-0.467,9.967
0.14662021,0.08,-0.428,9.967
0.15058282,0.042,-0.467,9.967
0.1545455,0.042,-0.428,9.967
0.15850843,0.08,-0.467,9.928
0.16247106,0.042,-0.428,10.005
0.1664339,0.042,-0.428,9.928
0.17039613,0.042,-0.467,9.967
0.17435852,0.042,-0.428,9.967
0.17832105,0.08,-0.467,10.005
0.1822835,0.042,-0.467,9.928
0.18624583,0.08,-0.428,9.928
0.19020829,0.042,-0.467,9.967
0.19417045,0.042,-0.467,9.928
0.19813254,0.08,-0.428,9.967
0.202095,0.08,-0.467,9.89
0.20605738,0.08,-0.428,9.967
0.21001941,0.08,-0.467,9.967
0.21398187,0.042,-0.428,9.967
0.21794394,0.08,-0.428,9.928
0.22190665,0.08,-0.467,9.967
0.2258691,0.042,-0.467,9.967
0.22983103,0.042,-0.467,9.967
0.23379287,0.042,-0.467,9.967
0.23775487,0.042,-0.39,9.928
0.24171717,0.042,-0.467,9.967
0.24567956,0.08,-0.428,9.928
0.2496414,0.08,-0.428,10.005
0.25360355,0.08,-0.467,10.005
0.25756577,0.042,-0.467,9.928
0.26152793,0.08,-0.467,9.967
0.26549047,0.042,-0.428,9.928
0.26945266,0.08,-0.428,9.967
0.27341506,0.042,-0.467,9.967
0.27737793,0.08,-0.467,9.928
0.28134084,0.08,-0.467,9.967
0.28530383,0.118,-0.428,9.967
0.28926647,0.08,-0.428,9.928
0.2932296,0.042,-0.428,9.967
0.2971924,0.08,-0.467,9.928
0.30115467,0.042,-0.428,9.928
0.30511734,0.08,-0.428,9.967
0.30908006,0.042,-0.467,9.928
0.31304267,0.042,-0.467,9.967
0.3170048,0.042,-0.428,9.967
0.3209675,0.08,-0.467,9.967
0.32492957,0.042,-0.467,9.967
0.32889187,0.042,-0.467,9.967
0.33285418,0.042,-0.428,9.967
0.3368161,0.08,-0.467,9.928
0.34077787,0.08,-0.467,9.967
0.34474066,0.118,-0.428,9.928
0.34870353,0.08,-0.467,9.967
0.35266557,0.042,-0.467,9.967
0.3566275,0.042,-0.467,9.89
0.36058974,0.042,-0.467,9.928
0.36455265,0.08,-0.428,9.967
0.36851433,0.08,-0.428,10.005
0.37247616,0.08,-0.428,10.043
0.3764388,0.08,-0.428,10.005
0.38040087,0.08,-0.428,10.043
0.38436326,0.08,-0.467,10.005
0.38832507,0.08,-0.428,9.928
0.39228785,0.042,-0.505,9.89
0.39625037,0.08,-0.467,9.928
0.400213,0.118,-0.467,10.005
0.40417552,0.042,-0.467,9.967
0.4081376,0.042,-0.428,9.928
0.41210052,0.042,-0.467,9.928
0.41606244,0.08,-0.467,9.928
0.42002428,0.08,-0.467,10.005
0.4239862,0.042,-0.467,9.967
0.42794803,0.08,-0.428,9.928
0.43191022,0.08,-0.428,9.928
0.43587252,0.08,-0.428,9.967
0.43983436,0.08,-0.428,9.967
0.44379613,0.042,-0.467,9.89
0.4477582,0.042,-0.467,9.928
0.45172068,0.08,-0.428,9.967
0.45568222,0.08,-0.428,10.005
0.4596443,0.042,-0.467,10.005
0.46360654,0.042,-0.428,10.005
0.46756852,0.08,-0.428,9.928
0.47153077,0.08,-0.428,9.967
0.47549304,0.08,-0.467,10.043
0.47945526,0.042,-0.467,9.928
0.48341784,0.042,-0.467,9.928
0.48738012,0.042,-0.467,9.967
0.49134198,0.042,-0.467,9.928
0.49530408,0.042,-0.505,9.89
0.499266,0.042,-0.467,10.005
0.5032278,0.042,-0.428,10.005
0.5071901,0.003,-0.467,9.967
0.5111525,0.042,-0.467,9.928
0.51511526,0.08,-0.428,9.928
0.5190775,0.08,-0.39,9.967
0.52303994,0.042,-0.428,9.928
0.5270021,0.042,-0.428,10.005
0.53096443,0.08,-0.467,9.967
0.5349274,0.042,-0.505,10.005
0.5388904,0.042,-0.428,9.89
0.5428535,0.042,-0.467,9.928
0.546816,0.042,-0.428,9.928
0.55077887,0.042,-0.428,9.967
0.5547417,0.042,-0.467,9.928
0.558704,0.08,-0.467,9.89
0.5626664,0.042,-0.467,9.967
0.56662905,0.042,-0.467,10.005
0.570591,0.08,-0.39,9.928
0.57455236,0.08,-0.467,9.967
0.5785142,0.042,-0.467,9.967
0.58247656,0.08,-0.467,9.967
0.5864384,0.08,-0.467,9.967
0.59040004,0.08,-0.428,9.967
0.59436196,0.042,-0.467,9.928
0.59832406,0.042,-0.428,9.967
0.60228616,0.042,-0.428,9.967
0.60624856,0.042,-0.467,9.928
0.6102107,0.003,-0.467,9.928
0.61417365,0.042,-0.428,9.928
0.61813706,0.042,-0.428,9.967
0.6221002,0.042,-0.428,9.928
0.6260631,0.042,-0.428,9.967
0.63002586,0.042,-0.428,9.967
0.63398874,0.042,-0.428,9.967
0.6379511,0.042,-0.428,9.967
0.64191335,0.042,-0.428,9.928
0.64587575,0.08,-0.428,9.967
0.64983886,0.08,-0.428,9.928
0.65380156,0.08,-0.467,9.967
0.6577645,0.042,-0.428,9.928
0.6617274,0.08,-0.428,9.928
0.6656902,0.042,-0.428,9.967
0.66965276,0.08,-0.428,10.005
0.6736155,0.042,-0.428,9.967
0.6775786,0.042,-0.428,9.967
0.6815417,0.042,-0.428,9.928
0.68550456,0.042,-0.39,9.967
0.68946815,0.042,-0.39,9.928
0.6934308,0.042,-0.428,9.928
0.6973935,0.08,-0.467,9.967
0.7013562,0.08,-0.467,9.928
0.7053188,0.042,-0.428,9.967
0.7092813,0.08,-0.467,9.967
0.7132441,0.042,-0.428,9.928
0.7172072,0.08,-0.428,9.928
0.72117,0.08,-0.467,9.967
0.7251329,0.08,-0.467,9.928
0.72909606,0.08,-0.428,9.928
0.73305905,0.08,-0.428,9.928
0.73702186,0.08,-0.467,9.967
0.74098504,0.042,-0.428,9.928
0.7449478,0.08,-0.428,9.967
0.7489107,0.08,-0.428,9.967
0.75287366,0.08,-0.39,10.005
0.7568366,0.042,-0.467,9.967
0.7607992,0.042,-0.467,9.928
0.76476234,0.042,-0.467,9.928
0.7687255,0.08,-0.428,9.928
0.77268904,0.042,-0.467,9.967
0.77665204,0.042,-0.428,9.928
0.78061426,0.042,-0.428,9.967
0.78457755,0.08,-0.428,9.928
0.78854126,0.08,-0.467,9.967
0.7925039,0.08,-0.428,9.928
0.7964668,0.042,-0.467,9.967
0.8004297,0.08,-0.428,9.967
0.8043929,0.042,-0.467,9.967
0.8083564,0.042,-0.467,9.967
0.81232005,0.08,-0.428,9.967
0.8162829,0.08,-0.467,9.928
0.82024616,0.08,-0.428,9.967
0.82420903,0.042,-0.428,9.967
0.82817185,0.042,-0.467,9.967
0.83213466,0.042,-0.428,9.967
0.8360976,0.042,-0.467,9.967
0.8400614,0.042,-0.467,9.928
0.8440252,0.08,-0.428,9.967
0.8479888,0.042,-0.467,9.967
0.85195214,0.042,-0.428,9.967
0.85591555,0.08,-0.467,9.928
0.8598788,0.08,-0.428,10.005
0.86384207,0.08,-0.428,9.967
0.8678059,0.042,-0.428,9.928
0.8717689,0.08,-0.428,9.928
0.8757318,0.08,-0.467,9.967
0.87969434,0.042,-0.428,9.967
0.8836575,0.08,-0.428,9.928
0.8876203,0.08,-0.467,10.005
0.891583,0.042,-0.428,9.967
0.8955467,0.042,-0.467,9.967
0.8995098,0.08,-0.467,10.005
0.9034725,0.042,-0.467,9.967
0.9074348,0.08,-0.467,9.928
0.91139746,0.08,-0.428,9.967
0.91536015,0.08,-0.467,10.005
0.91932243,0.08,-0.428,9.928
0.9232856,0.08,-0.467,9.928
0.9272486,0.042,-0.467,9.928
0.9312112,0.08,-0.428,9.928
0.9351745,0.08,-0.467,9.967
0.93913794,0.08,-0.428,9.967
0.94310087,0.042,-0.467,9.928
