TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971308,0.042,-0.467,10.043
0.007942069,0.042,-0.467,10.082
0.011912992,0.003,-0.428,9.928
0.015884453,0.042,-0.467,9.852
0.019856162,0.042,-0.467,10.043
0.02382724,0.042,-0.467,10.005
0.027798392,0.08,-0.467,9.967
0.03176886,0.042,-0.505,9.89
0.035739783,0.08,-0.505,10.005
0.03971032,0.08,-0.467,10.005
0.043680865,0.042,-0.505,9.967
0.047650784,0.08,-0.467,9.928
0.051620632,0.08,-0.505,9.967
0.05559088,0.08,-0.467,10.043
0.059561033,0.08,-0.467,10.005
0.06353103,0.08,-0.467,9.967
0.06750152,0.08,-0.505,9.89
0.07147214,0.08,-0.505,10.005
0.07544321,0.08,-0.505,10.005
0.07941377,0.042,-0.505,9.928
0.083384454,0.042,-0.467,9.928
0.087355,0.042,-0.467,9.967
0.091325395,0.08,-0.505,9.928
0.09529608,0.042,-0.505,9.967
0.099266395,0.042,-0.505,9.967
0.10323702,0.042,-0.505,9.967
0.10720763,0.08,-0.467,9.928
0.11117902,0.042,-0.505,9.967
0.11514987,0.042,-0.467,9.928
0.11912003,0.042,-0.505,10.005
0.123090416,0.08,-0.505,9.967
0.12706095,0.042,-0.467,10.005
0.13103141,0.042,-0.428,9.967
0.13500242,0.042,-0.428,9.967
0.13897349,0.042,-0.467,9.967
0.14294426,0.042,-0.467,10.005
0.1469155,0.003,-0.428,10.005
0.15088716,0.042,-0.467,9.967
0.15485878,0.042,-0.467,9.928
0.15883054,0.003,-0.467,9.967
0.16280103,0.08,-0.467,10.005
0.16677263,0.042,-0.505,9.967
0.17074455,0.042,-0.505,10.005
0.1747161,0.042,-0.505,9.967
0.17868824,0.042,-0.505,9.967
0.1826601,0.08,-0.505,9.928
0.18663141,0.042,-0.505,9.967
0.19060242,0.08,-0.505,9.967
0.19457349,0.08,-0.505,10.043
0.19854395,0.042,-0.505,9.967
0.20251526,0.042,-0.467,9.967
0.20648633,0.042,-0.505,9.967
0.21045756,0.042,-0.505,10.005
0.21442918,0.042,-0.467,10.005
0.21840072,0.042,-0.467,9.967
0.22237135,0.042,-0.505,10.005
0.22634213,0.08,-0.467,10.005
0.23031296,0.042,-0.505,10.005
0.23428336,0.08,-0.505,9.967
0.23825435,0.042,-0.467,9.967
0.24222551,0.042,-0.505,9.928
0.2461959,0.042,-0.505,9.967
0.25016582,0.08,-0.505,10.005
0.25413576,0.08,-0.467,9.967
0.25810602,0.08,-0.467,9.967
0.2620762,0.08,-0.467,10.005
0.26604664,0.042,-0.467,9.967
0.27001783,0.042,-0.505,9.967
0.27398857,0.042,-0.505,9.967
0.27795953,0.08,-0.505,9.967
0.28193066,0.042,-0.505,9.928
0.28590187,0.042,-0.467,10.005
0.28987265,0.042,-0.505,9.967
0.29384303,0.08,-0.467,9.967
0.29781318,0.042,-0.505,9.967
0.3017836,0.08,-0.467,9.967
0.30575433,0.042,-0.505,9.928
