TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964772,0.042,-0.467,10.005
0.007929387,0.042,-0.428,9.967
0.011893387,0.042,-0.467,9.928
0.015857523,0.08,-0.428,9.928
0.019821448,0.042,-0.467,9.967
0.023785831,0.042,-0.467,10.005
0.027750544,0.042,-0.428,9.967
0.0317157,0.08,-0.467,9.967
0.03567985,0.042,-0.428,9.928
0.039644852,0.08,-0.467,9.928
0.043608777,0.08,-0.467,9.928
0.047572777,0.042,-0.467,9.928
0.051537007,0.042,-0.467,9.928
0.05550093,0.08,-0.467,10.005
0.059465237,0.042,-0.428,9.967
0.06342962,0.08,-0.428,9.928
0.06739401,0.042,-0.467,9.928
0.07135908,0.042,-0.505,9.928
0.075323515,0.042,-0.467,9.967
0.079287745,0.042,-0.428,9.967
0.08325221,0.042,-0.428,9.967
0.08721669,0.042,-0.467,9.967
0.09118115,0.042,-0.428,9.967
0.095145606,0.042,-0.428,9.967
0.09910991,0.042,-0.428,9.967
0.103074916,0.042,-0.428,9.967
0.10703921,0.08,-0.467,10.005
0.11100325,0.08,-0.428,9.967
0.11496763,0.08,-0.467,9.928
0.11893209,0.042,-0.428,9.967
0.12289624,0.042,-0.467,9.928
0.12686047,0.042,-0.467,9.967
0.13082479,0.042,-0.467,9.967
0.13478948,0.042,-0.467,9.928
0.13875395,0.08,-0.467,9.967
0.14271833,0.042,-0.428,9.967
0.14668243,0.08,-0.467,9.928
0.15064697,0.042,-0.467,9.967
0.15461104,0.08,-0.467,9.928
0.15857506,0.08,-0.467,9.928
0.16253898,0.042,-0.467,9.89
0.16650328,0.042,-0.467,9.967
0.17046767,0.08,-0.467,9.967
0.17443244,0.042,-0.428,9.967
0.17839722,0.042,-0.467,9.967
0.18236186,0.042,-0.428,9.967
0.18632624,0.003,-0.467,9.928
0.19029093,0.08,-0.428,9.967
0.19425586,0.08,-0.467,9.928
0.19822,0.08,-0.428,9.967
0.20218408,0.042,-0.467,9.967
0.20614824,0.042,-0.467,9.967
0.21011332,0.042,-0.428,9.967
0.2140777,0.08,-0.467,9.967
0.21804208,0.08,-0.467,9.928
0.22200708,0.08,-0.467,9.967
0.225972,0.042,-0.467,9.967
0.22993685,0.08,-0.467,9.967
0.23390186,0.042,-0.428,9.967
0.23786616,0.042,-0.467,9.928
0.24183024,0.042,-0.467,9.928
0.24579479,0.042,-0.467,9.967
0.24975955,0.08,-0.428,9.967
0.25372475,0.08,-0.467,10.005
0.25768963,0.042,-0.428,9.967
0.2616537,0.042,-0.467,9.928
0.26561803,0.08,-0.467,9.928
0.26958233,0.042,-0.467,9.967
0.27354705,0.042,-0.428,9.967
0.27751234,0.042,-0.428,9.967
0.28147712,0.08,-0.428,9.928
0.28544188,0.042,-0.428,9.928
0.28940627,0.042,-0.428,9.967
0.29337087,0.042,-0.467,9.967
0.29733542,0.042,-0.467,9.967
0.30129957,0.042,-0.467,9.967
0.30526358,0.042,-0.467,9.928
0.30922848,0.08,-0.467,9.967
0.31319344,0.042,-0.467,9.967
0.31715843,0.042,-0.467,9.967
0.32112288,0.042,-0.428,9.967
0.32508704,0.042,-0.428,9.967
0.32905164,0.08,-0.467,9.967
0.33301705,0.08,-0.467,9.967
0.33698198,0.042,-0.428,9.967
