TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003966615,0.08,-0.505,9.967
0.007933597,0.042,-0.505,9.967
0.011900212,0.08,-0.428,9.967
0.015866289,0.08,-0.467,9.967
0.01983243,0.08,-0.467,9.928
0.02379866,0.08,-0.467,9.967
0.027764892,0.042,-0.467,10.005
0.031731173,0.042,-0.428,9.928
0.035697944,0.042,-0.467,9.967
0.039665096,0.042,-0.467,9.928
0.04363173,0.003,-0.505,9.967
0.047598112,0.042,-0.467,9.967
0.05156511,0.042,-0.467,9.928
0.055531576,0.042,-0.467,9.967
0.059498344,0.042,-0.467,9.967
0.06346504,0.08,-0.505,10.005
0.067432515,0.08,-0.467,9.967
0.071399055,0.042,-0.428,9.928
0.07536551,0.042,-0.428,10.005
0.07933168,0.08,-0.505,9.967
0.08329868,0.042,-0.467,9.967
0.08726484,0.042,-0.428,9.928
0.09123069,0.042,-0.467,9.967
0.095197305,0.042,-0.467,9.928
0.09916384,0.042,-0.428,9.967
0.10313062,0.042,-0.505,9.928
0.107097395,0.08,-0.467,9.967
0.11106393,0.042,-0.428,9.967
0.11503016,0.042,-0.467,9.967
0.11899616,0.08,-0.467,9.928
0.12296216,0.08,-0.467,9.967
0.12692846,0.08,-0.467,9.967
0.13089524,0.042,-0.467,10.005
0.1348614,0.042,-0.428,9.967
0.13882771,0.08,-0.467,9.967
0.14279385,0.042,-0.467,9.967
0.14676031,0.042,-0.428,9.967
0.15072675,0.042,-0.467,10.005
0.1546936,0.08,-0.505,10.005
0.15866114,0.08,-0.505,9.967
0.16262843,0.08,-0.467,10.005
0.1665952,0.042,-0.505,9.967
0.17056128,0.042,-0.467,9.928
0.17452727,0.08,-0.467,9.967
0.17849322,0.042,-0.467,9.967
0.18245974,0.042,-0.467,9.967
0.18642615,0.042,-0.467,10.005
0.19039308,0.042,-0.467,9.967
0.19435945,0.042,-0.467,9.967
0.19832592,0.042,-0.505,9.928
0.2022926,0.08,-0.467,9.967
0.20625885,0.042,-0.467,9.967
0.21022469,0.042,-0.467,9.967
0.21419069,0.042,-0.467,9.967
0.2181567,0.042,-0.467,9.967
0.22212316,0.042,-0.467,9.967
0.2260897,0.042,-0.467,9.967
0.23005663,0.08,-0.467,9.967
0.23402308,0.08,-0.467,9.967
0.23798953,0.042,-0.467,9.967
0.24195616,0.042,-0.467,9.967
0.24592263,0.042,-0.467,9.967
0.24988939,0.042,-0.467,9.928
0.2538562,0.08,-0.467,9.928
0.25782245,0.042,-0.467,9.967
0.261789,0.042,-0.467,9.928
0.26575562,0.042,-0.467,9.967
0.26972193,0.042,-0.467,9.928
0.27368778,0.042,-0.467,10.005
0.27765402,0.08,-0.467,9.928
0.28162098,0.042,-0.505,9.967
0.285588,0.08,-0.505,9.967
0.28955436,0.042,-0.467,9.928
0.29352057,0.042,-0.467,9.967
0.2974869,0.042,-0.467,9.967
0.30145383,0.08,-0.467,10.005
0.30541998,0.042,-0.505,9.967
0.30938697,0.042,-0.505,10.005
0.31335357,0.08,-0.467,9.967
0.31732047,0.042,-0.467,9.928
0.32128772,0.042,-0.467,9.967
0.3252545,0.08,-0.467,9.928
0.3292208,0.042,-0.467,9.928
0.33318725,0.042,-0.467,9.928
0.33715335,0.042,-0.467,10.005
0.3411192,0.08,-0.467,9.967
0.3450851,0.08,-0.467,10.005
0.3490512,0.003,-0.428,10.005
0.3530172,0.042,-0.467,9.967
0.3569837,0.042,-0.505,9.967
0.3609502,0.042,-0.467,9.967
0.36491585,0.08,-0.467,9.967
0.36888117,0.08,-0.467,9.928
0.37284774,0.042,-0.467,9.928
0.37681422,0.042,-0.467,9.967
0.38078052,0.042,-0.467,9.928
0.38474697,0.042,-0.467,9.967
0.38871354,0.042,-0.467,9.967
0.39267886,0.042,-0.467,9.967
0.39664507,0.042,-0.467,9.967
0.40061152,0.08,-0.505,9.967
0.4045779,0.08,-0.467,9.967
0.4085446,0.08,-0.467,10.005
0.41251117,0.042,-0.428,9.967
0.41647747,0.042,-0.505,10.005
0.42044455,0.042,-0.467,9.928
0.4244108,0.042,-0.467,9.967
0.42837733,0.08,-0.467,9.967
0.43234354,0.042,-0.428,10.005
0.43631026,0.042,-0.467,9.967
0.4402765,0.08,-0.467,9.967
0.4442428,0.003,-0.467,10.005
0.44820964,0.042,-0.467,9.967
0.45217603,0.042,-0.505,9.928
0.45614317,0.042,-0.467,9.967
0.4601104,0.042,-0.467,9.967
0.46407694,0.042,-0.467,9.967
0.46804318,0.042,-0.467,9.928
0.47200942,0.042,-0.467,9.928
0.4759764,0.042,-0.467,9.928
0.4799428,0.08,-0.505,9.89
0.48390964,0.042,-0.505,9.967
0.48787582,0.042,-0.467,9.967
0.49184188,0.08,-0.467,9.967
0.4958078,0.042,-0.467,9.928
0.49977404,0.042,-0.467,9.967
0.50373966,0.042,-0.505,9.967
0.50770587,0.042,-0.467,9.967
0.5116722,0.042,-0.467,9.967
0.51563835,0.042,-0.505,9.967
0.51960486,0.042,-0.505,9.967
0.52357095,0.08,-0.467,9.967
0.52753717,0.08,-0.467,9.928
0.53150374,0.042,-0.467,9.928
0.53547055,0.003,-0.467,9.967
0.53943646,0.042,-0.467,9.967
0.54340214,0.042,-0.467,9.967
0.5473684,0.042,-0.505,9.928
0.55133444,0.042,-0.428,9.967
0.55530065,0.042,-0.467,9.967
0.5592668,0.08,-0.467,9.967
0.563233,0.042,-0.467,9.967
0.56719905,0.08,-0.467,9.928
0.5711654,0.042,-0.467,9.967
0.57513183,0.042,-0.467,9.928
0.57909805,0.042,-0.467,9.967
0.58306444,0.08,-0.467,9.967
0.5870313,0.042,-0.505,9.967
0.5909972,0.042,-0.467,9.967
0.5949633,0.08,-0.467,9.928
0.5989296,0.08,-0.467,9.967
0.6028957,0.042,-0.467,9.928
0.6068617,0.042,-0.467,9.928
0.6108272,0.042,-0.505,9.967
0.61479294,0.042,-0.467,9.967
0.61875886,0.08,-0.467,10.005
0.62272525,0.042,-0.467,9.967
0.6266912,0.08,-0.467,9.967
0.6306572,0.042,-0.467,9.967
0.6346238,0.042,-0.428,9.967
0.6385902,0.08,-0.428,9.967
0.6425569,0.042,-0.467,9.967
