TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963384,0.042,-0.39,10.005
0.007926461,0.08,-0.428,9.967
0.011889151,0.042,-0.467,10.005
0.015852073,0.08,-0.428,9.967
0.01981492,0.08,-0.428,9.967
0.02377762,0.08,-0.428,9.967
0.02774008,0.042,-0.428,10.005
0.031703237,0.042,-0.428,9.967
0.03566708,0.08,-0.428,10.005
0.039630614,0.08,-0.428,9.928
0.04359354,0.042,-0.428,9.967
0.047556017,0.08,-0.428,9.928
0.051518865,0.08,-0.428,9.928
0.0554814,0.042,-0.428,9.89
0.05944411,0.08,-0.467,9.967
0.06340719,0.042,-0.428,9.967
0.06737058,0.042,-0.428,9.967
0.071334206,0.08,-0.428,9.967
0.075297825,0.042,-0.467,9.967
0.079261206,0.042,-0.428,9.967
0.08322406,0.042,-0.428,9.928
0.08718667,0.08,-0.428,9.928
0.09114951,0.08,-0.428,9.967
0.09511192,0.08,-0.39,9.928
0.099074304,0.08,-0.428,9.967
0.103036605,0.042,-0.467,9.928
0.10699917,0.042,-0.428,9.928
0.11096194,0.08,-0.467,9.928
0.11492432,0.042,-0.428,9.928
0.11888711,0.042,-0.428,9.967
0.122849494,0.08,-0.39,9.967
0.12681165,0.08,-0.428,9.967
0.13077329,0.08,-0.39,10.005
0.13473544,0.08,-0.428,9.928
0.13869752,0.042,-0.467,9.967
0.14266032,0.08,-0.428,9.89
0.14662309,0.08,-0.428,9.967
0.15058577,0.08,-0.39,9.967
0.15454887,0.042,-0.39,9.928
0.15851232,0.08,-0.428,9.967
0.16247556,0.042,-0.428,9.967
0.16643801,0.042,-0.428,9.967
0.17040047,0.08,-0.428,9.928
0.17436332,0.08,-0.428,9.967
0.1783264,0.042,-0.428,9.928
0.182289,0.042,-0.428,9.928
0.18625171,0.042,-0.428,9.928
0.19021426,0.08,-0.467,9.967
0.19417655,0.042,-0.39,9.967
0.19813856,0.08,-0.428,9.967
0.20210063,0.042,-0.467,10.005
0.20606309,0.08,-0.39,9.928
0.21002547,0.08,-0.428,9.928
0.21398854,0.08,-0.428,9.928
0.21795124,0.042,-0.428,9.928
0.22191392,0.08,-0.39,9.928
0.22587717,0.08,-0.428,10.005
0.2298404,0.08,-0.39,9.967
0.23380347,0.08,-0.467,9.967
0.237766,0.042,-0.428,9.967
0.24172808,0.08,-0.39,9.928
0.24569008,0.08,-0.428,9.967
0.24965177,0.08,-0.467,9.928
0.253614,0.08,-0.428,10.005
0.25757602,0.08,-0.428,9.967
0.26153746,0.042,-0.428,9.967
0.2654988,0.08,-0.39,9.967
0.26946187,0.08,-0.39,9.967
0.27342433,0.08,-0.428,9.928
0.27738723,0.08,-0.428,9.967
0.28134987,0.042,-0.428,9.967
0.28531232,0.042,-0.428,9.928
0.28927478,0.042,-0.428,9.967
0.29323754,0.042,-0.428,9.928
0.29720068,0.042,-0.428,9.928
0.30116412,0.042,-0.428,9.967
