TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964693,0.042,-0.467,9.967
0.007929308,0.08,-0.467,9.967
0.01189407,0.042,-0.467,9.967
0.015858224,0.042,-0.467,9.967
0.019822378,0.042,-0.467,9.967
0.02378676,0.042,-0.467,9.967
0.027751377,0.042,-0.467,9.967
0.03171653,0.08,-0.467,9.967
0.035680916,0.08,-0.428,10.005
0.039645687,0.08,-0.467,9.928
0.043610223,0.042,-0.467,9.967
0.04757516,0.003,-0.428,9.967
0.051540464,0.042,-0.467,9.967
0.05550508,0.042,-0.467,9.967
0.0594697,0.042,-0.467,9.967
0.06343439,0.042,-0.467,9.967
0.06739962,0.003,-0.467,9.967
0.0713651,0.08,-0.467,9.967
0.07533057,0.042,-0.467,9.928
0.079295956,0.042,-0.467,9.967
0.083261184,0.08,-0.467,9.967
0.08722634,0.042,-0.467,9.967
0.09119142,0.042,-0.467,9.928
0.095156446,0.042,-0.467,9.967
0.09912175,0.042,-0.467,9.967
0.10308599,0.042,-0.428,9.967
0.107050784,0.042,-0.467,9.967
0.111015245,0.042,-0.467,9.928
0.11497986,0.042,-0.428,9.967
0.11894504,0.042,-0.428,9.967
0.12291034,0.042,-0.428,9.967
0.12687527,0.042,-0.467,9.967
0.13083996,0.042,-0.467,9.928
0.13480534,0.042,-0.467,9.967
0.13877012,0.042,-0.467,9.928
0.1427357,0.08,-0.467,9.928
0.14670126,0.08,-0.467,9.928
0.15066642,0.042,-0.467,9.928
0.15463133,0.042,-0.428,10.005
0.15859595,0.042,-0.467,9.928
0.16256048,0.042,-0.467,9.967
0.16652542,0.08,-0.428,10.005
0.17049004,0.042,-0.467,9.928
0.17445505,0.042,-0.428,9.967
0.17841983,0.042,-0.467,9.928
0.18238467,0.042,-0.467,9.967
0.18634944,0.003,-0.467,10.005
0.19031444,0.042,-0.467,9.967
0.19427946,0.042,-0.467,9.928
0.19824483,0.042,-0.467,9.928
0.20220955,0.042,-0.467,10.005
0.20617409,0.042,-0.467,9.967
0.21013856,0.042,-0.428,9.967
0.21410292,0.042,-0.467,9.967
0.2180677,0.042,-0.428,9.967
0.22203201,0.08,-0.467,9.967
0.22599661,0.042,-0.467,9.967
0.22996153,0.042,-0.428,9.967
0.23392645,0.042,-0.467,10.005
0.2378912,0.042,-0.467,9.967
0.24185619,0.08,-0.428,9.967
0.24582082,0.08,-0.39,9.967
0.24978544,0.042,-0.467,9.967
0.2537502,0.042,-0.467,9.967
0.25771558,0.042,-0.467,9.928
0.26168057,0.042,-0.467,9.967
0.2656455,0.08,-0.467,9.967
0.26961064,0.042,-0.467,9.967
0.2735758,0.042,-0.467,10.005
0.27754042,0.042,-0.428,10.005
0.28150502,0.042,-0.467,10.005
0.28546908,0.042,-0.467,9.967
0.28943363,0.042,-0.467,10.005
0.29339796,0.042,-0.467,10.005
0.29736254,0.042,-0.467,9.967
0.30132708,0.08,-0.467,9.928
0.30529153,0.08,-0.467,9.928
0.30925623,0.08,-0.428,9.928
0.31322077,0.042,-0.467,9.967
0.31718564,0.042,-0.467,9.967
0.32115102,0.042,-0.428,9.967
0.32511622,0.042,-0.467,9.967
0.32908115,0.08,-0.467,9.928
0.3330464,0.042,-0.467,9.967
0.33701193,0.042,-0.467,9.967
0.34097716,0.08,-0.428,9.928
0.34494224,0.042,-0.467,9.967
0.34890726,0.08,-0.467,9.967
0.35287216,0.042,-0.428,9.928
0.35683635,0.042,-0.467,9.967
0.36080042,0.042,-0.505,9.928
0.36476535,0.042,-0.467,9.967
0.36872965,0.08,-0.467,9.967
0.37269434,0.042,-0.505,9.967
0.37665904,0.042,-0.467,9.967
0.38062382,0.08,-0.505,9.967
