TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965554,0.042,-0.467,10.005
0.0079314,0.042,-0.428,9.967
0.0118974,0.042,-0.428,9.967
0.015863245,0.08,-0.428,10.005
0.019828476,0.042,-0.467,9.928
0.023794092,0.042,-0.428,9.967
0.027759336,0.042,-0.505,9.967
0.031724416,0.042,-0.467,9.967
0.035689183,0.08,-0.428,9.967
0.039654054,0.042,-0.467,9.967
0.043618593,0.08,-0.467,9.928
0.047583286,0.08,-0.428,9.967
0.05154836,0.003,-0.428,9.928
0.05551359,0.042,-0.467,10.005
0.059478436,0.08,-0.467,9.928
0.06344361,0.042,-0.467,9.967
0.06740854,0.042,-0.467,9.967
0.07137407,0.08,-0.467,9.928
0.07533976,0.08,-0.428,9.967
0.07930469,0.042,-0.428,9.928
0.08326961,0.042,-0.467,9.967
0.08723537,0.042,-0.467,9.967
0.0912006,0.042,-0.505,10.005
0.09516598,0.042,-0.428,9.967
0.09913159,0.003,-0.467,9.928
0.10309744,0.042,-0.467,9.928
0.10706352,0.042,-0.428,9.967
0.111029625,0.042,-0.428,9.967
0.114995934,0.042,-0.467,9.967
0.11896178,0.042,-0.428,9.928
0.122928016,0.042,-0.467,9.967
0.12689379,0.003,-0.467,9.967
0.13085955,0.08,-0.467,9.967
0.13482524,0.042,-0.428,9.928
0.13879047,0.042,-0.505,9.967
0.1427554,0.042,-0.428,9.967
0.14672066,0.042,-0.467,9.928
0.15068612,0.042,-0.467,9.967
0.15465127,0.08,-0.428,9.967
0.15861689,0.042,-0.428,10.005
0.16258302,0.042,-0.428,9.967
0.1665488,0.042,-0.467,9.928
0.17051426,0.042,-0.428,9.967
0.17448026,0.042,-0.428,9.967
0.17844626,0.042,-0.467,10.005
0.18241236,0.042,-0.505,9.967
0.18637781,0.08,-0.428,9.89
0.19034328,0.042,-0.467,10.005
0.19430827,0.042,-0.467,9.967
0.19827342,0.08,-0.467,9.928
0.20223805,0.042,-0.467,10.005
0.20620295,0.003,-0.428,9.967
0.21016797,0.042,-0.428,9.967
0.21413328,0.042,-0.428,9.967
0.21809797,0.042,-0.467,9.928
0.22206342,0.042,-0.467,9.967
0.22602887,0.042,-0.467,9.967
0.22999471,0.08,-0.467,9.928
0.23396003,0.042,-0.428,9.967
0.23792525,0.042,-0.428,9.928
0.24188988,0.08,-0.467,9.928
0.24585465,0.042,-0.467,10.005
0.24981941,0.042,-0.428,9.967
0.2537841,0.042,-0.467,9.928
0.25774956,0.042,-0.505,9.967
0.26171392,0.042,-0.428,10.005
0.2656786,0.042,-0.428,9.967
0.26964372,0.08,-0.428,9.928
0.27360877,0.042,-0.428,9.928
0.27757388,0.042,-0.428,9.967
0.2815385,0.08,-0.467,9.967
0.28550333,0.042,-0.428,10.005
0.28946853,0.042,-0.467,9.928
0.29343352,0.042,-0.428,9.967
0.29739904,0.042,-0.467,9.967
0.30136365,0.08,-0.467,10.005
0.30532858,0.042,-0.428,9.967
0.30929366,0.042,-0.428,9.967
0.31325838,0.042,-0.428,9.967
0.3172232,0.042,-0.428,9.928
0.3211883,0.08,-0.467,9.928
0.32515305,0.042,-0.467,9.967
0.32911783,0.042,-0.428,9.928
0.33308253,0.08,-0.467,9.967
0.33704758,0.042,-0.428,10.005
0.34101275,0.042,-0.428,9.928
0.34497818,0.042,-0.428,9.928
0.3489436,0.042,-0.467,10.005
0.352909,0.003,-0.428,9.928
0.3568749,0.003,-0.467,9.967
0.36083984,0.003,-0.428,10.005
0.36480454,0.042,-0.467,10.005
0.36876976,0.08,-0.467,10.005
0.37273565,0.042,-0.505,10.005
0.3767007,0.042,-0.467,9.967
0.38066587,0.08,-0.505,10.005
0.38463154,0.042,-0.505,10.005
0.38859725,0.08,-0.467,9.967
0.3925625,0.042,-0.428,9.89
0.39652792,0.042,-0.428,9.928
0.40049404,0.042,-0.467,9.967
0.4044596,0.042,-0.428,10.005
0.40842533,0.042,-0.467,9.928
0.4123912,0.003,-0.428,9.928
0.41635695,0.08,-0.505,9.928
0.42032292,0.08,-0.505,10.005
0.42428845,0.003,-0.428,10.005
0.42825335,0.042,-0.467,9.967
0.43221843,0.042,-0.428,9.967
0.43618304,0.042,-0.467,9.928
0.44014835,0.08,-0.428,9.967
0.44411406,0.042,-0.467,10.005
0.44807935,0.08,-0.467,9.928
0.4520453,0.08,-0.467,9.928
0.45601097,0.08,-0.467,10.005
0.4599764,0.042,-0.467,9.967
0.46394196,0.042,-0.428,9.89
0.46790782,0.08,-0.428,10.005
0.47187364,0.042,-0.428,9.967
0.4758398,0.042,-0.467,9.967
0.47980508,0.042,-0.467,10.005
0.48376995,0.042,-0.428,9.967
0.48773518,0.042,-0.467,9.928
0.49170065,0.08,-0.467,9.89
0.4956657,0.042,-0.467,9.928
0.4996311,0.042,-0.467,9.967
0.5035959,0.08,-0.467,9.928
0.50756145,0.042,-0.428,9.967
0.5115262,0.042,-0.467,9.928
0.5154915,0.042,-0.467,9.928
0.5194571,0.042,-0.467,9.967
0.52342254,0.042,-0.428,10.005
0.527388,0.042,-0.467,9.967
0.5313533,0.08,-0.428,9.967
0.53531843,0.08,-0.467,9.967
0.53928363,0.08,-0.467,9.967
0.54324937,0.08,-0.428,10.005
0.54721445,0.042,-0.467,9.928
0.5511794,0.08,-0.428,9.967
0.55514425,0.08,-0.428,9.967
0.55910933,0.042,-0.467,9.89
0.56307435,0.042,-0.428,9.967
0.5670396,0.042,-0.428,9.967
0.57100445,0.042,-0.467,9.967
0.57496965,0.042,-0.467,10.005
0.5789352,0.042,-0.467,9.967
0.58289987,0.042,-0.467,9.928
0.5868645,0.042,-0.467,9.967
0.59082925,0.042,-0.428,9.967
0.5947939,0.08,-0.467,9.967
0.5987595,0.08,-0.428,9.967
0.60272485,0.042,-0.428,9.928
0.60668993,0.08,-0.428,9.928
0.6106551,0.08,-0.467,10.005
0.6146202,0.042,-0.467,9.967
0.6185855,0.042,-0.467,9.928
0.62255096,0.08,-0.467,9.967
0.6265159,0.042,-0.428,9.967
