TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960846,0.08,-0.428,9.928
0.007921887,0.08,-0.39,9.928
0.011883272,0.08,-0.39,9.928
0.015844118,0.08,-0.428,9.89
0.019804796,0.08,-0.467,9.967
0.023765566,0.08,-0.428,9.928
0.027726104,0.08,-0.39,9.928
0.031686723,0.08,-0.428,9.967
0.035647567,0.08,-0.428,9.967
0.03960811,0.08,-0.428,9.967
0.04356856,0.08,-0.428,9.967
0.047529023,0.042,-0.428,9.967
0.051489867,0.042,-0.428,9.928
0.0554508,0.08,-0.428,9.928
0.059411567,0.042,-0.39,9.928
0.06337234,0.08,-0.428,9.967
0.06733304,0.042,-0.428,9.967
0.07129366,0.042,-0.428,9.928
0.07525427,0.042,-0.428,9.928
0.079215504,0.042,-0.428,9.967
0.08317612,0.003,-0.428,9.928
0.087136656,0.042,-0.428,9.967
0.09109727,0.042,-0.428,9.967
0.095057964,0.042,-0.428,9.928
0.099018656,0.042,-0.428,9.89
0.102979824,0.08,-0.428,9.967
0.10694136,0.08,-0.428,9.967
0.11090251,0.08,-0.428,9.89
0.11486369,0.08,-0.39,9.89
0.118824765,0.08,-0.39,9.967
0.12278523,0.08,-0.467,9.967
0.12674583,0.08,-0.428,9.928
0.13070692,0.08,-0.428,9.928
0.13466823,0.08,-0.428,9.967
0.13862918,0.08,-0.428,9.967
0.14258996,0.08,-0.428,9.967
0.14655071,0.08,-0.428,10.005
0.1505115,0.08,-0.428,10.005
0.15447243,0.042,-0.428,9.967
0.15843382,0.042,-0.39,9.967
0.16239461,0.08,-0.428,9.967
0.16635546,0.042,-0.428,9.928
0.1703163,0.042,-0.428,9.928
0.17427786,0.042,-0.428,9.967
0.17823915,0.042,-0.428,9.967
0.1822003,0.08,-0.428,9.967
0.18616141,0.08,-0.428,9.89
0.19012195,0.042,-0.39,9.852
0.19408233,0.08,-0.428,9.967
0.19804281,0.08,-0.39,9.967
0.2020032,0.08,-0.428,9.967
0.20596375,0.003,-0.428,9.967
0.20992513,0.042,-0.428,10.005
0.21388598,0.042,-0.428,9.928
0.21784721,0.042,-0.428,9.967
0.2218089,0.042,-0.39,9.967
0.22577026,0.042,-0.39,10.005
0.22973166,0.042,-0.39,9.967
0.2336933,0.042,-0.428,10.005
0.23765507,0.08,-0.39,9.967
0.24161637,0.08,-0.39,9.928
0.24557784,0.042,-0.428,9.967
0.249538,0.08,-0.428,9.967
0.253499,0.042,-0.428,9.928
0.2574603,0.08,-0.428,9.967
0.2614212,0.042,-0.428,9.928
0.2653816,0.042,-0.467,9.967
0.2693429,0.042,-0.39,9.967
0.27330375,0.042,-0.428,9.967
0.27726445,0.042,-0.428,9.928
0.2812249,0.042,-0.39,9.928
0.28518558,0.08,-0.428,9.967
0.28914666,0.08,-0.428,9.967
0.29310742,0.08,-0.428,9.967
