TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964923,0.042,-0.428,9.775
0.007929506,0.042,-0.467,9.967
0.011895045,0.08,-0.467,9.928
0.015860353,0.08,-0.467,9.928
0.019826498,0.042,-0.467,10.005
0.023791498,0.042,-0.428,9.967
0.027757114,0.042,-0.428,9.967
0.031723272,0.042,-0.467,9.928
0.035689197,0.042,-0.467,9.967
0.039654966,0.042,-0.467,9.967
0.043620747,0.042,-0.467,9.928
0.04758613,0.042,-0.467,9.967
0.051551674,0.042,-0.467,9.967
0.055517472,0.042,-0.467,9.967
0.059482858,0.08,-0.428,9.967
0.06344777,0.042,-0.467,9.928
0.06741294,0.042,-0.467,9.967
0.07137848,0.042,-0.39,9.967
0.07534402,0.042,-0.428,9.967
0.079308726,0.042,-0.467,9.967
0.08327411,0.042,-0.428,9.967
0.08723942,0.042,-0.467,9.967
0.09120514,0.042,-0.467,9.967
0.095171064,0.042,-0.428,9.967
0.09913668,0.042,-0.428,10.005
0.103101395,0.042,-0.467,9.928
0.10706677,0.042,-0.428,10.043
0.11103208,0.042,-0.467,9.967
0.11499714,0.042,-0.467,9.967
0.11896253,0.042,-0.467,9.928
0.122928455,0.08,-0.505,10.005
0.12689437,0.042,-0.505,9.967
0.13086037,0.08,-0.467,9.967
0.13482592,0.08,-0.428,9.928
0.13879146,0.08,-0.428,10.005
0.14275683,0.042,-0.428,9.967
0.14672168,0.08,-0.467,9.967
0.15068716,0.042,-0.467,9.928
0.1546523,0.042,-0.428,9.928
0.15861784,0.042,-0.467,10.005
0.16258322,0.003,-0.467,9.928
0.16654913,0.08,-0.467,9.967
0.17051513,0.08,-0.467,9.967
0.17448007,0.042,-0.428,9.967
0.17844544,0.08,-0.467,9.967
0.18241113,0.042,-0.428,9.928
0.18637669,0.042,-0.467,10.005
0.1903427,0.042,-0.467,9.967
0.19430831,0.08,-0.428,9.928
0.19827424,0.042,-0.467,9.967
0.20224002,0.003,-0.428,9.967
0.20620586,0.042,-0.428,9.967
0.2101708,0.042,-0.467,9.967
0.21413618,0.042,-0.428,9.928
0.21810132,0.042,-0.467,9.928
0.22206631,0.042,-0.428,9.967
0.22603124,0.08,-0.428,9.967
0.22999695,0.08,-0.467,9.967
0.2339627,0.042,-0.467,10.005
