TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972594,0.042,-0.467,10.005
0.007945055,0.003,-0.505,9.967
0.011917286,0.042,-0.505,10.005
0.015889587,0.042,-0.505,9.967
0.019862125,0.042,-0.467,9.967
0.02383497,0.08,-0.467,10.005
0.027806953,0.08,-0.505,9.967
0.031779412,0.118,-0.467,9.928
0.03575187,0.08,-0.505,9.967
0.039724115,0.042,-0.467,9.967
0.043696426,0.042,-0.467,9.967
0.04766804,0.042,-0.467,9.967
0.051640183,0.042,-0.505,9.967
0.05561211,0.042,-0.467,9.928
0.059583493,0.042,-0.467,9.928
0.06355572,0.042,-0.505,9.967
0.0675281,0.003,-0.505,9.967
0.07150071,0.042,-0.505,9.967
0.075473875,0.042,-0.467,9.928
0.07944657,0.042,-0.505,10.005
0.08341949,0.08,-0.505,9.967
0.08739167,0.08,-0.543,10.005
0.0913642,0.08,-0.467,9.967
0.09533682,0.08,-0.505,10.005
0.09930981,0.08,-0.467,9.967
0.103282504,0.042,-0.505,9.928
0.10725512,0.08,-0.505,9.967
0.11122811,0.042,-0.505,9.967
0.115200885,0.08,-0.467,10.005
0.11917342,0.08,-0.467,9.928
0.12314573,0.08,-0.467,10.005
0.12711811,0.042,-0.505,10.005
0.13109042,0.042,-0.505,10.005
0.13506337,0.08,-0.467,9.928
0.13903666,0.042,-0.505,10.005
0.1430095,0.08,-0.505,9.967
0.14698215,0.003,-0.505,9.967
0.15095422,0.08,-0.505,9.967
0.15492699,0.042,-0.505,9.967
0.158899,0.042,-0.505,9.967
0.16287121,0.003,-0.467,10.005
0.16684322,0.08,-0.505,9.967
0.17081515,0.003,-0.467,9.967
0.17478693,0.042,-0.505,9.967
0.17875846,0.08,-0.505,10.005
0.1827305,0.08,-0.467,10.005
0.1867028,0.08,-0.467,9.967
0.19067541,0.08,-0.467,10.005
0.19464804,0.08,-0.505,9.928
0.19861996,0.042,-0.505,9.928
0.20259213,0.08,-0.467,9.967
0.20656414,0.042,-0.467,9.967
0.2105356,0.08,-0.467,9.967
0.21450706,0.042,-0.505,10.005
0.21847986,0.08,-0.505,9.967
0.22245255,0.042,-0.505,10.005
0.2264254,0.08,-0.505,10.005
0.23039794,0.08,-0.505,9.967
0.23436955,0.042,-0.505,9.967
0.23834147,0.042,-0.505,9.967
0.24231324,0.08,-0.505,9.967
0.24628523,0.08,-0.505,9.967
