TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960692,0.08,-0.428,10.005
0.007921443,0.08,-0.428,9.967
0.011882289,0.08,-0.39,10.005
0.015842829,0.08,-0.428,9.928
0.019803751,0.042,-0.428,9.928
0.023764908,0.08,-0.428,9.928
0.027725676,0.08,-0.428,9.967
0.03168667,0.003,-0.428,10.005
0.03564744,0.08,-0.428,9.928
0.03960821,0.08,-0.428,9.967
0.043568905,0.042,-0.428,9.967
0.04752952,0.042,-0.428,9.928
0.051490135,0.08,-0.467,9.967
0.055451155,0.042,-0.428,9.967
0.05941231,0.042,-0.428,9.967
0.06337323,0.08,-0.428,9.928
0.067334145,0.08,-0.428,9.967
0.07129492,0.08,-0.467,9.967
0.07525538,0.042,-0.428,9.967
0.0792166,0.042,-0.428,9.967
0.083178066,0.08,-0.428,9.967
0.087139755,0.08,-0.428,9.928
0.09110163,0.08,-0.467,9.928
0.09506325,0.08,-0.39,9.928
0.09902378,0.08,-0.39,9.928
0.10298472,0.08,-0.428,9.928
0.106945254,0.042,-0.428,9.967
0.110907026,0.042,-0.428,9.928
0.114869185,0.08,-0.428,9.928
0.11883049,0.042,-0.428,9.967
0.12279172,0.08,-0.428,9.967
0.12675272,0.042,-0.428,9.928
0.13071433,0.08,-0.428,9.967
0.13467664,0.08,-0.428,9.967
0.13863856,0.08,-0.428,9.928
0.1426004,0.08,-0.428,9.967
0.14656256,0.08,-0.428,9.967
0.15052427,0.08,-0.467,9.89
0.15448496,0.08,-0.428,10.005
0.15844603,0.042,-0.467,9.967
0.16240726,0.042,-0.428,9.928
0.16636866,0.08,-0.428,9.928
0.17032973,0.042,-0.39,9.967
0.17429073,0.042,-0.428,9.928
0.17825197,0.08,-0.428,9.967
0.1822135,0.042,-0.428,9.928
0.1861749,0.042,-0.428,9.928
0.1901366,0.042,-0.428,9.928
0.19409807,0.042,-0.467,9.967
0.19805892,0.042,-0.467,10.005
0.20202006,0.042,-0.428,9.967
0.20598176,0.08,-0.467,9.967
0.20994337,0.042,-0.428,9.967
0.21390529,0.08,-0.428,9.928
0.21786714,0.08,-0.428,9.928
0.22182944,0.08,-0.428,9.967
0.22579044,0.08,-0.428,9.928
0.22975175,0.118,-0.467,9.928
0.23371252,0.08,-0.428,9.967
0.23767361,0.042,-0.428,9.928
0.24163516,0.042,-0.39,9.928
0.24559668,0.042,-0.428,10.005
0.24955782,0.042,-0.428,9.967
0.2535189,0.042,-0.428,9.928
