TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961535,0.042,-0.467,9.967
0.007922766,0.042,-0.428,9.967
0.011884151,0.08,-0.505,9.967
0.01584561,0.08,-0.428,9.928
0.019806609,0.118,-0.428,9.928
0.02376784,0.08,-0.428,9.967
0.027728604,0.08,-0.352,9.928
0.031689603,0.08,-0.428,9.967
0.035650603,0.042,-0.428,9.967
0.03961232,0.08,-0.428,9.967
0.043573704,0.042,-0.428,9.967
0.047535628,0.042,-0.428,9.967
0.051497173,0.042,-0.467,9.967
0.055458944,0.042,-0.428,9.928
0.059420247,0.042,-0.428,9.928
0.063382335,0.042,-0.428,9.928
0.06734442,0.042,-0.428,9.967
0.071305566,0.042,-0.39,9.967
0.07526649,0.042,-0.39,9.967
0.07922779,0.042,-0.428,9.928
0.08318918,0.08,-0.39,9.967
0.08715102,0.042,-0.428,9.967
0.091112405,0.003,-0.428,9.967
0.095073946,0.042,-0.428,9.928
0.099035576,0.042,-0.467,9.967
0.102997035,0.08,-0.428,9.928
0.106958196,0.042,-0.428,9.967
0.11091928,0.042,-0.428,9.967
0.114880666,0.042,-0.428,9.928
0.118842125,0.042,-0.428,9.89
0.1228036,0.042,-0.428,9.967
0.12676506,0.042,-0.428,9.967
0.13072667,0.042,-0.428,9.967
0.13468811,0.042,-0.428,9.928
0.13864964,0.042,-0.39,9.928
0.14261158,0.042,-0.428,9.967
0.14657405,0.042,-0.39,9.967
0.15053621,0.042,-0.428,9.967
0.15449797,0.042,-0.39,9.928
0.15846029,0.08,-0.428,9.928
0.1624226,0.08,-0.428,9.967
0.16638476,0.08,-0.428,9.928
0.17034647,0.08,-0.428,9.928
0.17430769,0.08,-0.428,10.005
0.17826885,0.08,-0.428,9.967
0.18222967,0.08,-0.428,9.928
0.18619104,0.042,-0.428,9.928
0.19015205,0.08,-0.428,9.928
0.19411334,0.08,-0.428,9.967
0.19807449,0.08,-0.428,9.928
0.20203534,0.042,-0.467,9.967
0.20599607,0.042,-0.428,9.967
0.20995653,0.042,-0.428,9.967
0.21391752,0.08,-0.428,9.928
0.21787854,0.042,-0.428,9.967
0.22183952,0.042,-0.428,9.928
0.22580053,0.042,-0.428,9.928
0.22976184,0.042,-0.39,9.967
0.23372237,0.042,-0.428,9.967
0.23768269,0.042,-0.428,9.928
0.24164376,0.042,-0.467,9.928
0.24560569,0.08,-0.428,9.928
0.24956761,0.08,-0.428,9.928
0.25352946,0.042,-0.39,9.928
0.25749147,0.08,-0.39,9.967
0.26145315,0.08,-0.428,9.967
0.26541477,0.042,-0.428,9.928
0.2693763,0.042,-0.428,9.928
0.27333817,0.08,-0.428,9.967
0.27729923,0.042,-0.428,9.928
0.28126043,0.042,-0.428,9.967
0.2852217,0.042,-0.428,9.928
0.28918245,0.08,-0.428,9.967
0.29314348,0.08,-0.428,9.928
0.29710394,0.08,-0.428,9.967
0.3010655,0.08,-0.39,9.967
0.30502665,0.042,-0.428,9.967
0.3089877,0.08,-0.428,9.928
0.31294858,0.08,-0.39,9.967
0.31690988,0.08,-0.428,9.928
0.32087022,0.042,-0.39,9.967
0.32483146,0.042,-0.428,9.967
0.32879227,0.042,-0.428,9.928
0.33275288,0.08,-0.428,9.928
0.3367136,0.042,-0.428,10.005
0.3406743,0.08,-0.428,9.967
0.34463486,0.042,-0.428,10.005
0.34859514,0.042,-0.428,9.967
0.352556,0.042,-0.428,9.967
0.3565164,0.08,-0.428,9.967
0.360477,0.042,-0.428,9.967
0.36443722,0.042,-0.467,10.005
0.36839765,0.08,-0.428,9.967
0.37235826,0.118,-0.467,9.967
0.37631926,0.08,-0.467,9.967
0.38027996,0.08,-0.467,9.928
0.3842407,0.042,-0.428,9.89
0.38820177,0.042,-0.428,9.89
0.39216325,0.042,-0.467,9.967
0.39612398,0.08,-0.39,9.967
0.40008467,0.042,-0.428,9.967
0.4040445,0.042,-0.467,9.928
0.40800554,0.08,-0.428,10.005
0.41196668,0.042,-0.39,10.005
0.41592792,0.08,-0.39,10.005
0.419889,0.042,-0.428,9.89
0.42385003,0.08,-0.467,9.928
0.42781156,0.08,-0.39,9.967
0.43177205,0.08,-0.428,10.005
0.43573314,0.118,-0.39,9.967
0.43969414,0.08,-0.39,9.928
0.44365522,0.08,-0.428,10.005
0.4476165,0.08,-0.428,9.967
0.45157748,0.08,-0.428,9.89
0.45553797,0.08,-0.467,9.928
0.459499,0.08,-0.428,9.967
0.46346053,0.08,-0.428,9.928
0.46742216,0.08,-0.428,9.967
0.4713833,0.042,-0.428,10.005
0.47534454,0.08,-0.428,9.928
0.47930592,0.042,-0.428,9.928
0.48326692,0.08,-0.428,9.89
0.487228,0.042,-0.428,9.967
0.49118868,0.042,-0.467,9.967
0.49514943,0.08,-0.428,9.967
0.4991097,0.042,-0.467,9.89
0.5030701,0.042,-0.39,9.928
0.50703084,0.08,-0.428,9.967
0.5109915,0.042,-0.428,9.967
0.5149526,0.042,-0.467,9.967
0.5189132,0.08,-0.428,9.967
0.5228746,0.042,-0.467,9.967
0.526836,0.042,-0.428,9.928
0.5307968,0.042,-0.428,9.928
0.53475755,0.08,-0.39,9.928
0.5387192,0.08,-0.428,9.928
0.54268044,0.08,-0.428,9.967
0.5466413,0.08,-0.428,9.928
0.55060196,0.08,-0.428,9.928
0.55456275,0.08,-0.428,9.967
0.5585241,0.042,-0.428,9.967
0.5624853,0.08,-0.428,9.967
0.5664457,0.042,-0.428,9.89
0.5704066,0.08,-0.428,9.928
0.57436764,0.08,-0.428,9.928
0.5783292,0.08,-0.428,9.928
0.58228946,0.042,-0.428,9.967
0.5862501,0.042,-0.428,9.967
0.59021103,0.042,-0.428,9.89
0.5941721,0.042,-0.428,9.967
0.5981336,0.042,-0.428,9.928
0.6020948,0.08,-0.428,9.928
0.6060564,0.08,-0.428,9.928
0.61001736,0.042,-0.428,9.928
0.61397827,0.08,-0.39,9.967
0.6179389,0.08,-0.428,10.005
0.62189984,0.042,-0.428,9.967
0.62586063,0.08,-0.428,9.967
0.62982136,0.042,-0.39,9.928
0.633782,0.042,-0.467,9.967
0.63774294,0.118,-0.428,9.928
0.6417043,0.08,-0.428,9.967
0.64566606,0.042,-0.428,9.928
0.6496274,0.042,-0.428,9.928
0.65358865,0.042,-0.467,10.005
0.6575504,0.08,-0.428,9.967
0.6615117,0.042,-0.428,9.928
0.6654739,0.08,-0.39,9.967
0.6694353,0.08,-0.428,9.967
0.6733969,0.08,-0.39,9.928
0.6773575,0.08,-0.428,9.928
0.68131816,0.042,-0.428,9.967
0.68527925,0.042,-0.428,9.967
0.6892398,0.042,-0.428,9.967
0.6932009,0.118,-0.428,9.967
0.6971622,0.042,-0.467,9.928
0.70112336,0.08,-0.428,9.967
0.705084,0.08,-0.428,9.967
0.70904505,0.042,-0.428,9.928
0.7130058,0.042,-0.467,9.967
0.71696717,0.042,-0.428,9.967
0.7209284,0.042,-0.428,9.928
0.72488946,0.08,-0.428,9.967
0.72885,0.042,-0.467,10.005
0.73281115,0.042,-0.39,9.967
0.7367717,0.08,-0.428,9.967
0.740732,0.08,-0.467,9.928
0.7446925,0.08,-0.428,9.928
0.7486533,0.08,-0.428,9.967
0.75261325,0.08,-0.428,9.967
0.7565742,0.08,-0.428,9.967
0.76053435,0.08,-0.428,9.928
0.7644953,0.08,-0.428,9.928
0.7684565,0.08,-0.428,9.89
0.77241737,0.042,-0.428,9.967
0.7763787,0.08,-0.428,9.928
0.78033984,0.042,-0.428,9.967
0.7843009,0.042,-0.39,9.967
0.78826153,0.08,-0.428,9.928
0.79222226,0.08,-0.467,9.967
0.79618335,0.042,-0.428,9.967
0.8001449,0.08,-0.467,9.928
0.8041055,0.042,-0.428,9.967
0.808067,0.042,-0.467,9.967
0.81202793,0.08,-0.428,9.928
0.8159887,0.042,-0.428,9.928
0.81994975,0.042,-0.428,9.967
0.82391137,0.08,-0.428,9.967
0.8278731,0.042,-0.428,9.928
0.83183455,0.08,-0.428,9.967
0.83579564,0.042,-0.39,9.967
0.8397568,0.08,-0.428,9.967
0.84371805,0.042,-0.428,9.967
0.8476798,0.042,-0.467,9.928
0.85164183,0.042,-0.428,9.928
0.8556037,0.042,-0.467,9.967
0.85956514,0.08,-0.428,9.967
0.863527,0.042,-0.428,9.967
0.86748886,0.042,-0.428,9.928
0.87145007,0.042,-0.467,9.967
0.8754116,0.042,-0.428,9.928
0.8793727,0.042,-0.428,9.967
0.8833333,0.042,-0.428,10.005
0.887294,0.08,-0.467,9.967
0.8912548,0.042,-0.428,9.967
0.89521515,0.042,-0.428,10.005
0.89917636,0.08,-0.428,9.928
0.9031374,0.08,-0.428,9.928
0.907098,0.042,-0.428,9.928
0.91105884,0.08,-0.428,9.928
0.91501963,0.042,-0.428,9.928
0.918981,0.042,-0.428,9.89
0.92294264,0.08,-0.428,9.852
0.92690414,0.08,-0.39,9.967
