TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960231,0.08,-0.39,9.967
0.007920459,0.08,-0.352,9.967
0.011879921,0.08,-0.428,9.928
0.015839767,0.042,-0.39,9.928
0.019800764,0.042,-0.39,9.928
0.023761688,0.08,-0.428,9.967
0.027721765,0.042,-0.352,10.005
0.031682063,0.08,-0.39,9.967
0.035641987,0.042,-0.39,9.928
0.03960214,0.042,-0.428,9.967
0.04356222,0.042,-0.428,9.928
0.047522604,0.08,-0.39,9.89
0.051482838,0.08,-0.428,9.967
0.055442832,0.042,-0.39,9.928
0.05940291,0.042,-0.39,9.967
0.0633626,0.08,-0.428,9.967
0.067322224,0.08,-0.39,9.967
0.07128199,0.042,-0.428,9.967
0.07524199,0.08,-0.39,9.89
0.07920184,0.08,-0.428,9.967
0.083161525,0.042,-0.428,9.928
0.08712153,0.042,-0.39,9.928
0.09108146,0.042,-0.428,9.89
0.09504162,0.08,-0.39,9.928
0.099001385,0.08,-0.39,9.967
0.1029613,0.042,-0.428,9.967
0.10692123,0.042,-0.39,10.005
0.110881,0.042,-0.428,9.967
0.114841014,0.08,-0.39,9.928
0.11880109,0.08,-0.39,9.967
0.122761555,0.08,-0.39,9.967
0.12672232,0.08,-0.428,9.928
0.13068202,0.08,-0.428,9.967
0.13464169,0.08,-0.39,9.89
0.13860124,0.08,-0.39,9.928
0.14256078,0.042,-0.428,9.967
0.14652008,0.08,-0.39,9.928
0.15047948,0.042,-0.428,9.928
0.15443902,0.042,-0.39,9.928
0.15839864,0.08,-0.428,9.928
0.1623574,0.042,-0.428,9.928
0.16631633,0.042,-0.428,9.89
0.17027602,0.08,-0.39,9.928
0.17423534,0.042,-0.39,9.967
0.1781952,0.042,-0.39,9.928
0.18215504,0.08,-0.428,10.005
0.18611513,0.042,-0.428,9.928
0.19007467,0.003,-0.39,9.928
0.19403467,0.042,-0.39,9.967
0.1979947,0.042,-0.39,9.967
0.20195483,0.08,-0.39,9.967
0.2059146,0.042,-0.428,9.928
0.20987421,0.042,-0.39,9.967
0.21383366,0.08,-0.39,9.928
0.21779366,0.08,-0.428,9.967
0.22175305,0.042,-0.428,9.928
0.22571258,0.08,-0.39,9.967
0.22967166,0.08,-0.39,9.967
0.23363127,0.08,-0.428,9.928
0.23759189,0.08,-0.428,9.967
0.2415518,0.042,-0.428,9.928
0.24551173,0.042,-0.428,9.928
0.24947158,0.08,-0.39,9.967
0.2534314,0.08,-0.39,9.967
0.25739112,0.08,-0.39,9.967
0.2613515,0.042,-0.428,9.967
0.26531205,0.003,-0.39,9.89
0.26927158,0.042,-0.39,9.967
0.27323174,0.08,-0.39,9.967
0.27719164,0.042,-0.39,9.928
0.28115147,0.042,-0.39,9.967
0.28511134,0.042,-0.39,9.928
0.28907073,0.042,-0.428,9.967
0.29303038,0.042,-0.39,9.928
0.29699004,0.08,-0.39,9.967
0.30095,0.042,-0.428,9.928
0.30490997,0.042,-0.428,9.928
0.30886993,0.08,-0.428,9.928
0.31282982,0.08,-0.39,9.967
0.31679043,0.042,-0.428,9.967
0.3207507,0.042,-0.39,9.928
0.32471067,0.042,-0.428,9.967
0.32867083,0.08,-0.428,9.967
0.33263135,0.08,-0.39,9.928
0.3365918,0.08,-0.428,9.967
0.34055212,0.042,-0.428,9.967
0.34451246,0.042,-0.39,9.967
0.34847283,0.042,-0.39,9.928
0.3524332,0.042,-0.428,9.928
0.35639372,0.08,-0.428,9.89
0.3603539,0.08,-0.39,9.967
0.3643139,0.042,-0.39,9.967
0.36827374,0.08,-0.39,10.005
0.3722335,0.08,-0.352,10.005
0.3761932,0.042,-0.428,10.005
0.38015372,0.08,-0.39,9.967
0.3841138,0.08,-0.428,10.005
0.38807356,0.08,-0.39,9.967
0.39203352,0.042,-0.39,9.967
0.39599317,0.042,-0.467,9.89
0.39995253,0.042,-0.39,9.928
0.40391192,0.042,-0.39,10.005
0.4078713,0.08,-0.39,9.967
0.41183123,0.08,-0.428,9.928
0.4157908,0.08,-0.428,9.89
0.4197504,0.042,-0.39,9.928
0.4237106,0.042,-0.39,9.89
0.4276707,0.042,-0.39,9.928
0.4316304,0.042,-0.39,9.89
0.4355906,0.08,-0.428,9.928
0.43955037,0.08,-0.39,9.928
0.4435102,0.08,-0.428,9.967
0.44747066,0.08,-0.467,9.928
0.45143104,0.042,-0.39,9.928
0.45539087,0.042,-0.39,10.005
0.4593506,0.042,-0.428,9.928
0.46331015,0.08,-0.428,9.89
0.4672695,0.08,-0.428,9.89
0.47122943,0.042,-0.39,9.967
0.47518927,0.08,-0.39,9.967
0.47914895,0.08,-0.428,9.928
0.48310935,0.08,-0.428,9.928
0.48706988,0.042,-0.39,9.928
0.49103022,0.08,-0.428,9.928
0.49499083,0.08,-0.428,9.967
0.498951,0.042,-0.39,9.967
0.5029111,0.042,-0.39,9.967
0.5068711,0.042,-0.39,9.928
0.51083153,0.08,-0.428,9.967
0.51479155,0.08,-0.39,9.967
0.5187519,0.042,-0.428,9.89
0.5227121,0.042,-0.39,9.967
0.5266721,0.08,-0.39,9.928
0.53063184,0.08,-0.428,9.928
0.5345917,0.042,-0.428,9.928
0.5385511,0.042,-0.428,9.928
0.5425114,0.08,-0.428,9.89
0.54647154,0.08,-0.428,9.928
0.55043143,0.08,-0.39,9.928
0.5543912,0.08,-0.39,10.005
0.55835104,0.08,-0.428,9.928
0.5623114,0.08,-0.39,9.928
0.5662716,0.042,-0.39,10.005
0.5702316,0.08,-0.428,9.967
0.5741911,0.08,-0.428,9.967
0.5781508,0.08,-0.39,9.967
0.5821105,0.042,-0.428,10.005
0.5860707,0.042,-0.39,9.967
0.5900307,0.08,-0.428,9.967
0.59399015,0.08,-0.39,9.967
0.59794927,0.08,-0.428,9.967
0.6019088,0.042,-0.39,9.967
0.60586816,0.08,-0.428,9.928
0.6098274,0.08,-0.428,9.928
0.613787,0.042,-0.428,9.928
0.61774623,0.08,-0.39,9.967
0.6217058,0.08,-0.39,9.928
0.6256652,0.042,-0.39,9.967
0.62962466,0.042,-0.39,9.928
0.6335848,0.08,-0.428,9.967
0.63754463,0.08,-0.428,9.967
0.64150494,0.042,-0.39,9.928
0.6454656,0.08,-0.428,9.928
0.6494266,0.08,-0.39,9.928
0.65338653,0.08,-0.39,9.928
0.657346,0.042,-0.39,9.928
0.6613055,0.042,-0.39,9.928
0.66526455,0.08,-0.428,9.928
0.66922414,0.042,-0.428,9.967
0.67318344,0.08,-0.428,9.967
0.6771428,0.042,-0.39,9.928
0.6811021,0.08,-0.39,9.852
0.6850613,0.042,-0.39,9.928
0.6890207,0.08,-0.39,9.967
0.69297993,0.042,-0.428,9.967
0.69693995,0.042,-0.428,9.967
0.70089936,0.08,-0.428,9.89
0.70485896,0.042,-0.39,9.928
0.7088186,0.042,-0.428,9.928
0.71277803,0.08,-0.39,9.928
0.7167377,0.08,-0.39,9.967
0.72069705,0.042,-0.428,9.928
0.72465616,0.08,-0.428,9.928
0.7286154,0.042,-0.39,9.967
0.73257476,0.08,-0.39,9.967
0.73653454,0.08,-0.428,9.928
0.7404946,0.08,-0.39,9.928
0.7444545,0.08,-0.428,9.928
0.7484149,0.08,-0.39,9.928
0.7523748,0.042,-0.428,9.967
0.7563347,0.042,-0.39,9.967
0.7602948,0.08,-0.428,9.928
0.7642544,0.042,-0.39,9.967
0.76821387,0.042,-0.39,10.005
0.7721736,0.042,-0.428,9.928
0.7761337,0.042,-0.428,9.928
0.78009385,0.08,-0.39,9.967
0.78405404,0.08,-0.39,9.928
0.78801435,0.042,-0.39,9.928
0.7919739,0.08,-0.428,9.967
0.7959335,0.042,-0.39,9.928
0.79989403,0.08,-0.39,9.967
0.80385447,0.042,-0.39,9.967
0.80781525,0.08,-0.39,9.928
0.8117756,0.042,-0.39,9.928
0.8157354,0.042,-0.39,9.928
0.81969506,0.08,-0.428,9.967
0.82365483,0.08,-0.428,9.928
0.8276145,0.08,-0.39,9.89
0.8315744,0.08,-0.39,9.967
0.8355342,0.08,-0.428,9.967
0.8394937,0.08,-0.428,9.967
0.8434533,0.08,-0.428,9.928
0.84741336,0.08,-0.39,9.928
0.8513731,0.042,-0.39,9.928
0.8553328,0.08,-0.39,9.928
0.8592929,0.08,-0.39,9.967
0.8632529,0.08,-0.428,9.967
0.86721236,0.042,-0.428,9.967
0.8711715,0.042,-0.39,9.967
0.87513095,0.08,-0.39,9.928
0.87909025,0.08,-0.428,9.928
0.88304967,0.042,-0.39,10.005
0.8870094,0.08,-0.428,9.967
0.89096916,0.042,-0.39,9.928
0.8949283,0.042,-0.39,9.928
0.8988879,0.08,-0.39,9.928
0.90284795,0.08,-0.39,9.928
0.90680766,0.042,-0.39,9.967
0.910767,0.08,-0.39,9.928
0.9147271,0.042,-0.39,9.928
0.91868633,0.08,-0.428,9.928
0.92264616,0.042,-0.428,9.967
0.92660594,0.042,-0.428,9.928
0.9305654,0.042,-0.428,9.967
0.9345248,0.003,-0.39,9.928
0.9384847,0.08,-0.39,9.89
0.94244426,0.08,-0.39,9.928
0.94640326,0.042,-0.39,9.89
0.95036256,0.08,-0.39,9.928
