TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003952077,0.042,-0.352,9.928
0.007904371,0.08,-0.352,9.89
0.011856679,0.08,-0.352,9.928
0.015809065,0.08,-0.352,9.928
0.019762,0.08,-0.352,9.928
0.023714691,0.042,-0.314,9.928
0.027666613,0.118,-0.352,9.928
0.03161831,0.042,-0.352,9.928
0.035570618,0.08,-0.39,9.928
0.039522465,0.08,-0.352,9.928
0.043474987,0.08,-0.314,9.928
0.047427144,0.08,-0.352,9.928
0.051379062,0.08,-0.314,9.89
0.055331524,0.08,-0.352,9.967
0.05928391,0.08,-0.352,9.967
0.063235834,0.08,-0.352,9.928
0.0671886,0.08,-0.352,9.928
0.071141146,0.042,-0.352,9.928
0.07509391,0.042,-0.352,9.928
0.07904598,0.08,-0.352,9.928
0.08299806,0.08,-0.39,9.928
0.08695037,0.08,-0.39,9.928
0.0909027,0.08,-0.352,9.928
0.0948554,0.08,-0.352,9.928
0.09880824,0.08,-0.352,9.89
0.10276102,0.08,-0.352,9.928
0.10671403,0.08,-0.314,9.89
0.11066664,0.08,-0.314,9.89
0.11461913,0.08,-0.314,9.928
0.11857128,0.042,-0.314,9.928
0.122523665,0.08,-0.352,9.928
0.12647553,0.08,-0.352,9.967
0.13042767,0.08,-0.352,9.967
0.13438015,0.08,-0.352,9.928
0.13833229,0.08,-0.352,9.928
0.14228505,0.08,-0.352,9.928
0.14623791,0.08,-0.352,9.89
0.15019022,0.08,-0.352,9.928
0.15414223,0.042,-0.352,9.928
0.15809436,0.118,-0.314,9.89
0.16204643,0.08,-0.352,9.89
0.16599882,0.08,-0.314,9.967
0.16995068,0.08,-0.352,9.928
0.17390291,0.118,-0.352,9.928
0.17785537,0.08,-0.352,9.928
0.18180731,0.08,-0.314,9.928
0.18575901,0.042,-0.352,9.928
0.189711,0.08,-0.352,9.89
0.19366316,0.08,-0.314,9.928
0.19761556,0.08,-0.352,9.928
0.20156749,0.042,-0.352,9.967
0.20551996,0.08,-0.314,9.928
0.20947225,0.08,-0.352,9.928
0.21342464,0.08,-0.352,9.928
0.21737756,0.08,-0.314,9.89
0.22132987,0.08,-0.352,9.928
0.22528203,0.042,-0.352,9.928
0.22923502,0.042,-0.314,9.928
0.23318735,0.042,-0.314,9.928
0.2371408,0.08,-0.352,9.928
0.24109343,0.042,-0.352,9.967
0.24504665,0.08,-0.352,9.928
0.24899933,0.08,-0.352,9.967
0.2529515,0.08,-0.352,9.928
0.25690377,0.08,-0.352,9.967
0.2608564,0.08,-0.352,9.928
0.26480892,0.08,-0.352,9.928
0.26876116,0.08,-0.352,9.928
0.27271393,0.08,-0.352,9.89
0.27666625,0.08,-0.314,9.967
0.2806184,0.118,-0.314,9.967
0.2845711,0.08,-0.352,9.928
0.28852427,0.042,-0.352,9.928
0.29247746,0.042,-0.352,9.928
0.29643008,0.042,-0.352,9.928
0.300383,0.08,-0.39,9.928
0.30433506,0.042,-0.352,9.928
0.308287,0.08,-0.352,9.89
0.31223893,0.08,-0.39,9.928
0.31619078,0.08,-0.352,9.928
0.32014272,0.08,-0.352,9.967
0.32409424,0.08,-0.352,9.928
0.32804632,0.08,-0.352,9.967
0.33199835,0.08,-0.314,9.89
0.33595043,0.08,-0.314,9.967
0.33990258,0.08,-0.314,9.89
0.34385508,0.118,-0.352,9.89
0.34780735,0.08,-0.352,9.928
0.35175952,0.08,-0.314,9.928
0.35571244,0.08,-0.314,9.928
0.3596651,0.118,-0.352,9.89
0.363618,0.08,-0.352,9.89
0.36757123,0.08,-0.314,9.89
0.37152377,0.08,-0.352,9.928
0.3754766,0.08,-0.352,9.928
0.3794287,0.042,-0.352,9.928
0.38338038,0.118,-0.314,9.967
0.38733262,0.08,-0.352,9.967
0.39128494,0.042,-0.314,9.928
0.39523777,0.08,-0.314,9.928
0.39919072,0.08,-0.314,9.89
0.4031435,0.08,-0.352,9.852
0.40709665,0.118,-0.314,9.89
0.41104898,0.08,-0.352,9.928
0.41500092,0.08,-0.352,9.928
0.4189532,0.08,-0.314,9.928
0.42290533,0.08,-0.314,9.89
0.42685726,0.08,-0.352,9.852
0.43080947,0.08,-0.352,9.928
0.43476167,0.118,-0.352,9.928
0.4387132,0.08,-0.352,9.89
0.44266596,0.042,-0.352,9.928
0.44661832,0.08,-0.352,9.928
0.45057052,0.08,-0.352,9.928
0.45452258,0.042,-0.352,10.005
0.45847467,0.042,-0.352,9.928
0.462427,0.042,-0.352,9.928
0.46637943,0.042,-0.352,9.928
0.47033197,0.08,-0.352,9.89
0.47428468,0.042,-0.352,9.89
0.47823766,0.08,-0.352,9.928
0.4821896,0.042,-0.39,9.89
0.4861415,0.08,-0.314,9.967
0.4900939,0.042,-0.352,9.928
0.49404618,0.08,-0.352,9.967
0.49799865,0.042,-0.352,9.928
0.50195163,0.08,-0.352,9.928
0.5059048,0.08,-0.352,9.928
0.50985724,0.042,-0.352,9.89
0.5138092,0.08,-0.352,9.928
0.51776105,0.042,-0.352,9.928
0.52171355,0.08,-0.314,9.928
0.525666,0.08,-0.352,9.928
0.52961785,0.08,-0.352,9.928
0.53357023,0.08,-0.352,9.928
0.53752226,0.08,-0.352,9.928
0.54147446,0.08,-0.352,9.967
0.5454262,0.08,-0.352,9.89
0.5493781,0.08,-0.314,9.89
0.5533306,0.042,-0.352,9.967
