TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003955846,0.08,-0.352,9.928
0.007912074,0.08,-0.352,9.928
0.01186815,0.08,-0.352,9.928
0.015823843,0.042,-0.352,9.928
0.019779308,0.08,-0.352,9.928
0.023735076,0.042,-0.352,9.967
0.027691,0.08,-0.352,9.928
0.03164644,0.08,-0.352,9.928
0.03560267,0.042,-0.352,9.928
0.039558515,0.08,-0.39,9.928
0.04351384,0.042,-0.39,9.928
0.04746953,0.08,-0.352,9.967
0.051425148,0.042,-0.39,9.967
0.055380773,0.08,-0.39,9.928
0.05933631,0.042,-0.39,9.967
0.06329185,0.08,-0.352,9.928
0.067247935,0.08,-0.352,9.928
0.071203396,0.08,-0.39,9.928
0.07515886,0.08,-0.352,9.89
0.079115115,0.08,-0.39,9.967
0.08307081,0.08,-0.39,9.967
0.08702642,0.08,-0.39,9.928
0.09098206,0.08,-0.39,9.928
0.09493782,0.08,-0.39,9.928
0.09889344,0.042,-0.352,9.928
0.1028489,0.08,-0.352,9.967
0.106804445,0.042,-0.352,9.967
0.11075983,0.08,-0.352,9.928
0.11471592,0.08,-0.39,9.928
0.11867192,0.08,-0.39,9.928
0.12262792,0.042,-0.352,9.967
0.12658422,0.042,-0.39,9.928
0.13054053,0.08,-0.39,9.967
0.13449623,0.08,-0.39,9.928
0.13845225,0.042,-0.352,9.967
0.14240777,0.042,-0.352,9.967
0.14636347,0.08,-0.39,9.928
0.15031931,0.042,-0.352,9.967
0.15427515,0.08,-0.39,9.928
0.15823084,0.08,-0.39,9.967
0.16218647,0.08,-0.39,9.928
0.16614255,0.08,-0.352,9.928
0.1700987,0.08,-0.39,9.928
0.17405446,0.08,-0.352,9.928
0.17801093,0.118,-0.428,9.89
0.1819674,0.08,-0.352,9.967
0.18592355,0.08,-0.352,9.928
0.18987916,0.08,-0.39,9.928
0.19383456,0.08,-0.352,9.89
0.19779025,0.042,-0.39,9.928
0.20174642,0.042,-0.39,9.928
0.20570263,0.08,-0.352,9.928
0.20965901,0.042,-0.352,9.928
0.21361494,0.08,-0.352,9.928
0.2175707,0.042,-0.352,9.89
0.22152641,0.08,-0.428,10.005
0.22548287,0.08,-0.39,9.928
0.22943911,0.08,-0.352,9.89
0.23339456,0.08,-0.352,9.928
0.23735078,0.08,-0.39,9.928
0.24130656,0.042,-0.39,10.005
0.24526255,0.08,-0.39,9.967
0.2492187,0.08,-0.39,9.928
0.25317454,0.042,-0.352,9.928
0.25713062,0.042,-0.39,9.967
0.26108637,0.08,-0.39,9.928
0.26504177,0.08,-0.352,9.928
0.268998,0.08,-0.39,9.89
0.27295354,0.08,-0.39,9.967
0.27690876,0.08,-0.352,9.967
0.28086406,0.08,-0.352,9.928
0.28481913,0.08,-0.352,9.967
0.28877497,0.042,-0.352,9.928
0.29273024,0.042,-0.39,9.928
0.29668647,0.08,-0.39,9.928
0.30064246,0.08,-0.352,9.967
0.30459845,0.042,-0.39,9.89
0.30855432,0.08,-0.39,9.928
0.31251034,0.08,-0.352,9.967
0.31646556,0.042,-0.352,9.928
0.32042086,0.042,-0.39,9.89
0.32437587,0.08,-0.39,9.928
0.32833084,0.08,-0.39,9.967
0.33228585,0.042,-0.352,9.89
0.33624163,0.08,-0.39,9.928
0.34019798,0.08,-0.39,9.928
0.3441541,0.042,-0.39,9.967
0.34810945,0.08,-0.352,9.928
0.35206506,0.08,-0.352,10.005
0.35602066,0.042,-0.39,9.928
0.35997605,0.118,-0.39,9.89
0.36393207,0.08,-0.352,9.928
0.36788747,0.08,-0.352,9.928
0.37184298,0.08,-0.352,9.928
0.37579876,0.042,-0.352,9.967
0.3797549,0.08,-0.352,9.928
0.38371092,0.08,-0.352,9.928
0.38766664,0.08,-0.352,9.967
0.3916225,0.08,-0.352,9.89
0.395578,0.08,-0.39,9.967
0.39953345,0.08,-0.352,9.89
0.40348884,0.118,-0.39,9.928
0.4074439,0.08,-0.352,9.89
0.41139936,0.08,-0.39,9.928
0.4153549,0.08,-0.352,9.928
0.41931042,0.08,-0.39,9.89
0.4232658,0.08,-0.39,9.928
0.42722172,0.08,-0.39,9.967
0.4311775,0.042,-0.352,9.89
0.4351332,0.08,-0.39,9.967
0.4390889,0.042,-0.39,9.967
