TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003956378,0.08,-0.352,9.967
0.00791307,0.118,-0.352,9.967
0.011869378,0.08,-0.352,9.928
0.015826067,0.08,-0.352,9.967
0.019782068,0.08,-0.39,9.89
0.02373776,0.08,-0.39,9.928
0.027694006,0.042,-0.39,9.89
0.03165062,0.042,-0.39,9.928
0.035607312,0.08,-0.39,9.967
0.039563693,0.042,-0.352,9.928
0.043520227,0.042,-0.352,9.89
0.04747669,0.042,-0.39,9.967
0.05143317,0.08,-0.39,9.967
0.055389248,0.08,-0.39,9.928
0.0593454,0.08,-0.352,9.89
0.06330109,0.08,-0.352,9.928
0.06725732,0.042,-0.39,9.928
0.07121378,0.08,-0.352,9.928
0.075170085,0.08,-0.39,9.928
0.079126544,0.08,-0.39,9.928
0.08308332,0.08,-0.39,9.928
0.08703979,0.042,-0.39,9.967
0.09099626,0.08,-0.39,9.928
0.09495256,0.08,-0.352,9.928
0.09890874,0.042,-0.39,9.967
0.10286504,0.042,-0.39,9.928
0.10682127,0.042,-0.352,9.928
0.11077744,0.042,-0.39,9.928
0.11473344,0.08,-0.39,9.928
0.118689746,0.08,-0.39,9.928
0.12264629,0.08,-0.352,9.928
0.1266029,0.08,-0.39,9.967
0.13055913,0.08,-0.39,9.928
0.1345153,0.08,-0.352,9.928
0.1384719,0.08,-0.39,9.928
0.14242867,0.08,-0.39,9.928
0.1463857,0.08,-0.352,9.928
0.15034287,0.08,-0.39,9.967
0.15429924,0.08,-0.39,9.928
0.15825456,0.042,-0.352,9.928
0.16221009,0.08,-0.39,9.967
0.16616634,0.042,-0.39,9.967
0.17012218,0.08,-0.39,9.928
0.17407888,0.08,-0.39,9.967
0.17803557,0.08,-0.428,9.928
0.1819925,0.118,-0.39,9.928
0.18594943,0.08,-0.39,9.928
0.1899061,0.08,-0.39,9.928
0.19386266,0.042,-0.39,9.967
0.19781981,0.042,-0.352,9.928
0.20177658,0.08,-0.352,10.005
0.20573342,0.08,-0.39,9.928
0.20968981,0.042,-0.352,9.928
0.21364619,0.08,-0.39,9.928
0.21760273,0.042,-0.39,9.967
0.22155912,0.08,-0.39,9.928
0.22551611,0.08,-0.352,9.967
0.22947197,0.08,-0.352,9.967
0.23342866,0.08,-0.39,9.967
0.23738512,0.042,-0.352,9.89
0.24134205,0.042,-0.352,9.928
0.24529827,0.08,-0.39,9.928
0.24925435,0.042,-0.428,9.928
0.25321087,0.042,-0.39,9.89
0.25716725,0.042,-0.39,9.967
0.2611242,0.08,-0.39,9.89
0.26508147,0.08,-0.39,9.89
0.2690376,0.042,-0.39,9.967
0.27299413,0.08,-0.39,9.928
0.27695063,0.042,-0.39,9.928
0.28090668,0.08,-0.352,9.967
0.28486276,0.042,-0.39,9.928
0.28881916,0.08,-0.352,9.928
0.29277492,0.118,-0.352,9.928
0.29673117,0.042,-0.352,9.928
0.3006878,0.08,-0.39,9.967
0.30464432,0.042,-0.352,10.005
0.30860114,0.08,-0.352,9.928
0.3125579,0.042,-0.352,9.967
0.31651494,0.042,-0.352,9.967
0.32047233,0.08,-0.39,9.967
0.32442847,0.08,-0.39,9.967
0.32838503,0.08,-0.39,9.967
0.33234125,0.042,-0.39,9.928
0.33629802,0.042,-0.39,9.928
0.3402545,0.042,-0.39,9.928
0.34421065,0.08,-0.352,9.89
0.34816694,0.042,-0.39,9.967
0.35212356,0.08,-0.428,9.928
0.3560804,0.08,-0.352,9.967
0.36003733,0.08,-0.352,9.89
0.36399424,0.08,-0.352,9.928
0.3679507,0.08,-0.39,9.967
0.37190732,0.08,-0.428,9.967
0.37586394,0.08,-0.39,9.967
0.37982032,0.042,-0.352,9.928
0.38377696,0.08,-0.352,9.89
0.387733,0.042,-0.428,9.928
0.39168918,0.042,-0.352,9.967
0.39564526,0.08,-0.39,9.928
0.3996014,0.042,-0.39,9.928
0.40355796,0.042,-0.352,9.928
0.40751413,0.042,-0.39,9.928
0.4114706,0.08,-0.39,9.928
0.41542688,0.08,-0.39,9.967
0.4193832,0.042,-0.39,9.928
0.4233402,0.08,-0.39,9.928
0.42729706,0.042,-0.352,9.967
0.43125382,0.08,-0.352,9.928
0.43521014,0.042,-0.39,9.928
0.43916675,0.042,-0.428,9.928
0.44312346,0.08,-0.428,9.967
0.4470799,0.042,-0.39,9.928
0.4510365,0.08,-0.39,9.967
0.45499307,0.08,-0.352,9.967
0.45894966,0.08,-0.352,9.928
0.46290675,0.118,-0.39,9.967
0.4668633,0.08,-0.39,9.967
0.4708206,0.08,-0.39,9.928
0.47477704,0.08,-0.39,9.967
0.4787328,0.08,-0.39,9.967
0.4826894,0.042,-0.39,9.967
0.4866466,0.042,-0.39,9.928
0.4906032,0.08,-0.39,9.967
0.4945598,0.08,-0.39,9.967
0.4985162,0.08,-0.352,9.967
0.50247276,0.042,-0.352,9.928
0.50642943,0.08,-0.39,9.967
0.51038617,0.08,-0.39,9.928
0.51434344,0.08,-0.39,9.967
0.5183007,0.08,-0.39,9.928
0.52225786,0.08,-0.39,9.928
0.5262149,0.08,-0.39,9.967
0.53017163,0.08,-0.39,9.967
0.5341277,0.08,-0.39,9.928
0.5380839,0.042,-0.39,9.967
0.54203993,0.042,-0.39,9.928
0.5459965,0.08,-0.39,9.928
0.54995316,0.08,-0.39,9.928
0.5539095,0.08,-0.39,9.967
0.55786604,0.042,-0.428,9.967
0.5618225,0.08,-0.352,9.967
0.565779,0.042,-0.352,9.928
0.56973517,0.042,-0.39,9.928
0.5736914,0.042,-0.39,9.89
0.5776477,0.08,-0.39,9.928
0.5816038,0.08,-0.39,9.928
0.5855598,0.08,-0.39,9.928
0.5895158,0.08,-0.39,9.967
0.5934717,0.08,-0.352,9.967
0.5974279,0.08,-0.39,9.928
0.601385,0.042,-0.39,9.928
0.60534173,0.08,-0.39,9.967
0.609299,0.08,-0.352,9.89
0.61325574,0.08,-0.39,9.928
0.61721265,0.08,-0.352,9.967
0.6211695,0.08,-0.39,9.89
0.6251256,0.042,-0.352,9.928
0.62908244,0.042,-0.352,9.928
0.6330385,0.042,-0.352,9.967
0.63699484,0.042,-0.39,9.967
0.64095104,0.08,-0.352,9.928
0.6449075,0.08,-0.39,9.928
0.648864,0.08,-0.39,9.967
