TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963154,0.042,-0.39,9.928
0.007926358,0.08,-0.428,9.928
0.011889897,0.042,-0.428,9.967
0.015853511,0.042,-0.428,9.967
0.01981704,0.118,-0.467,9.928
0.023780117,0.042,-0.428,9.967
0.027742576,0.08,-0.428,9.967
0.03170586,0.08,-0.467,9.928
0.035669014,0.08,-0.428,9.967
0.039631628,0.08,-0.428,9.967
0.043594383,0.08,-0.467,9.967
0.047557466,0.042,-0.428,9.928
0.051520847,0.08,-0.428,10.005
0.055483777,0.042,-0.428,9.967
0.059447084,0.08,-0.428,9.967
0.06341024,0.042,-0.428,9.967
0.06737317,0.042,-0.467,9.928
0.07133632,0.042,-0.467,9.967
0.07529978,0.042,-0.428,9.967
0.07926287,0.042,-0.428,9.89
0.08322602,0.08,-0.428,9.967
0.08718917,0.042,-0.39,9.967
0.09115258,0.042,-0.428,9.928
0.095116414,0.042,-0.428,9.967
0.09907973,0.08,-0.467,9.967
0.10304266,0.08,-0.428,9.967
0.10700651,0.08,-0.428,9.967
0.11096989,0.042,-0.467,9.928
0.11493314,0.042,-0.428,9.928
0.11889691,0.042,-0.428,9.967
0.122861065,0.042,-0.428,9.928
0.12682487,0.08,-0.467,10.005
0.1307884,0.042,-0.428,9.967
0.13475195,0.08,-0.428,10.005
0.13871534,0.042,-0.467,10.005
0.14267911,0.08,-0.428,9.928
0.14664288,0.042,-0.467,9.928
0.15060695,0.08,-0.467,9.967
0.1545711,0.08,-0.428,9.967
0.15853465,0.042,-0.39,9.967
0.16249786,0.08,-0.467,9.967
0.16646047,0.08,-0.39,9.967
0.17042392,0.08,-0.428,9.967
0.17438707,0.08,-0.428,9.928
0.17835069,0.08,-0.428,9.967
0.18231392,0.08,-0.428,9.967
0.18627661,0.042,-0.467,9.928
0.19023924,0.08,-0.467,10.005
0.19420145,0.042,-0.467,9.928
0.198164,0.08,-0.467,9.928
0.20212707,0.042,-0.467,9.967
0.20609008,0.042,-0.467,9.967
0.21005325,0.042,-0.428,9.967
0.21401656,0.042,-0.39,9.967
0.21797971,0.042,-0.428,9.967
0.22194286,0.042,-0.467,9.928
0.22590624,0.042,-0.428,9.967
0.22986986,0.003,-0.428,9.967
0.23383301,0.08,-0.467,9.89
0.23779616,0.042,-0.428,9.967
0.24176,0.042,-0.428,9.967
0.24572363,0.042,-0.428,9.89
0.24968703,0.042,-0.428,10.005
0.25364947,0.042,-0.428,9.967
0.25761235,0.042,-0.467,9.928
