TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963384,0.042,-0.467,10.043
0.007927314,0.042,-0.467,9.967
0.011891237,0.08,-0.467,9.967
0.015855083,0.08,-0.467,10.005
0.019818936,0.08,-0.467,9.928
0.023783475,0.08,-0.467,9.967
0.027747937,0.08,-0.428,9.967
0.031712323,0.08,-0.467,9.967
0.035676017,0.003,-0.428,10.005
0.03963994,0.08,-0.428,9.967
0.043603726,0.042,-0.428,9.967
0.047567263,0.003,-0.467,9.928
0.05153088,0.003,-0.467,9.967
0.055494975,0.042,-0.428,9.967
0.059458286,0.042,-0.428,9.967
0.06342129,0.003,-0.467,9.967
0.067384526,0.042,-0.428,9.928
0.07134799,0.08,-0.467,10.005
0.07531199,0.08,-0.428,9.967
0.079275765,0.042,-0.467,9.928
0.083239846,0.08,-0.467,9.928
0.08720338,0.08,-0.467,9.928
0.09116716,0.042,-0.467,9.967
0.09513062,0.042,-0.467,9.928
0.09909439,0.042,-0.467,9.967
0.10305816,0.042,-0.467,9.928
0.10702208,0.042,-0.428,9.928
0.110986695,0.042,-0.428,9.967
0.11495071,0.042,-0.467,9.967
0.11891394,0.042,-0.467,9.967
0.12287756,0.08,-0.467,9.967
0.12684105,0.042,-0.428,9.967
0.1308046,0.042,-0.467,10.005
0.13476813,0.08,-0.428,9.928
0.13873138,0.08,-0.428,10.005
0.14269516,0.08,-0.467,9.928
0.14665876,0.042,-0.467,9.967
0.15062293,0.08,-0.428,9.967
0.15458669,0.042,-0.467,9.967
0.15855062,0.042,-0.428,9.967
0.16251464,0.08,-0.428,9.967
0.16647871,0.042,-0.467,9.967
0.17044201,0.042,-0.467,10.005
0.17440593,0.042,-0.428,9.967
0.17836955,0.042,-0.467,9.928
0.18233402,0.042,-0.467,9.928
0.1862975,0.08,-0.428,9.967
0.19026127,0.08,-0.428,9.967
0.1942252,0.042,-0.467,9.967
0.19818875,0.042,-0.467,9.928
0.20215276,0.08,-0.428,9.967
0.20611636,0.042,-0.505,9.967
0.21008067,0.042,-0.467,9.928
0.21404451,0.08,-0.467,9.967
0.21800782,0.042,-0.428,9.928
0.22197159,0.042,-0.467,9.928
0.2259349,0.042,-0.467,9.967
0.22989796,0.042,-0.467,9.967
0.23386165,0.08,-0.467,9.967
0.23782535,0.08,-0.467,9.967
0.24178927,0.042,-0.428,9.967
0.24575342,0.042,-0.428,9.967
0.2497175,0.08,-0.428,9.928
0.25368103,0.08,-0.428,9.967
0.25764436,0.042,-0.428,9.967
0.26160857,0.042,-0.467,9.928
0.26557234,0.08,-0.467,9.928
0.26953658,0.042,-0.467,9.967
0.27350074,0.042,-0.428,9.967
0.27746513,0.042,-0.428,9.928
0.2814295,0.042,-0.505,9.967
0.28539398,0.042,-0.467,9.967
