TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961385,0.08,-0.428,10.043
0.00792246,0.08,-0.428,9.967
0.011884306,0.08,-0.428,9.928
0.01584592,0.08,-0.39,9.928
0.01980754,0.08,-0.428,9.967
0.023768924,0.042,-0.428,9.967
0.027730923,0.08,-0.428,9.967
0.03169277,0.08,-0.428,9.928
0.03565407,0.042,-0.428,9.967
0.039615385,0.08,-0.428,9.967
0.043577097,0.08,-0.428,9.928
0.047539327,0.08,-0.428,9.928
0.051501174,0.08,-0.428,9.928
0.055462938,0.042,-0.428,9.928
0.05942409,0.042,-0.428,9.928
0.06338486,0.042,-0.428,9.967
0.067345634,0.08,-0.428,9.928
0.07130717,0.08,-0.39,9.967
0.07526847,0.08,-0.428,9.928
0.07922911,0.042,-0.428,9.928
0.08319073,0.042,-0.428,9.967
0.08715211,0.08,-0.428,9.967
0.091112815,0.08,-0.428,9.967
0.09507335,0.003,-0.428,9.967
0.09903443,0.08,-0.428,9.967
0.10299568,0.042,-0.467,9.967
0.10695768,0.08,-0.428,9.967
0.11091938,0.08,-0.39,9.928
0.11488079,0.042,-0.428,9.967
0.118841715,0.042,-0.428,9.967
0.1228031,0.08,-0.428,9.967
0.1267644,0.08,-0.39,9.967
0.13072579,0.042,-0.39,9.928
0.13468671,0.08,-0.428,9.967
0.1386478,0.08,-0.428,9.967
0.14260848,0.08,-0.467,9.967
0.14656955,0.08,-0.467,9.967
0.15053087,0.08,-0.428,9.967
0.1544921,0.042,-0.428,9.928
0.15845318,0.042,-0.428,9.928
0.16241458,0.08,-0.428,10.005
0.1663758,0.042,-0.428,9.967
0.17033674,0.08,-0.428,9.89
0.17429759,0.042,-0.428,9.928
0.1782598,0.042,-0.467,9.967
0.18222128,0.08,-0.428,9.928
0.18618327,0.042,-0.428,9.928
0.19014513,0.042,-0.428,9.928
0.19410676,0.042,-0.428,9.967
0.19806813,0.08,-0.428,9.967
0.20202975,0.042,-0.428,10.005
0.20599128,0.08,-0.39,9.967
0.20995204,0.042,-0.428,9.928
0.21391304,0.003,-0.428,10.005
0.21787474,0.042,-0.428,9.967
0.22183584,0.08,-0.428,9.967
0.22579776,0.08,-0.467,9.928
0.2297603,0.042,-0.428,9.89
0.23372184,0.08,-0.428,9.967
0.23768346,0.042,-0.428,9.967
0.24164484,0.08,-0.428,10.005
0.245606,0.042,-0.428,9.967
0.24956708,0.08,-0.467,9.967
0.25352854,0.042,-0.428,9.967
0.25749055,0.08,-0.428,9.928
0.26145217,0.042,-0.428,9.928
0.26541346,0.08,-0.39,9.967
0.26937518,0.042,-0.428,9.967
0.27333716,0.08,-0.428,9.928
0.27729824,0.08,-0.428,9.967
0.28125924,0.08,-0.428,9.928
0.28522065,0.042,-0.467,9.967
0.28918245,0.08,-0.428,9.967
0.29314432,0.08,-0.428,9.967
0.29710546,0.003,-0.428,9.967
0.3010663,0.042,-0.428,9.967
0.30502754,0.042,-0.428,9.928
0.30898932,0.08,-0.428,9.928
0.31295106,0.08,-0.428,9.967
0.31691253,0.08,-0.428,9.928
0.32087314,0.042,-0.428,9.967
0.32483396,0.042,-0.39,9.928
0.3287954,0.042,-0.428,9.928
0.33275637,0.042,-0.428,9.967
0.33671665,0.042,-0.428,9.928
0.34067732,0.08,-0.428,9.967
0.34463787,0.042,-0.39,9.967
0.34859884,0.08,-0.428,9.967
0.35255918,0.042,-0.428,9.928
0.35652,0.042,-0.467,9.852
0.36048153,0.042,-0.467,9.852
0.36444277,0.042,-0.39,9.852
0.36840358,0.042,-0.467,9.89
0.37236434,0.042,-0.428,9.928
0.37632507,0.042,-0.428,9.928
0.38028538,0.042,-0.39,9.967
0.38424647,0.08,-0.39,10.005
0.3882073,0.042,-0.39,9.967
0.39216846,0.042,-0.428,9.928
0.39613047,0.042,-0.39,9.928
0.40009192,0.042,-0.428,10.005
0.4040529,0.042,-0.39,10.005
0.40801436,0.08,-0.467,10.005
0.41197497,0.08,-0.467,9.928
0.41593605,0.042,-0.428,9.928
0.41989666,0.042,-0.428,9.967
0.42385808,0.042,-0.467,9.967
0.42781883,0.042,-0.428,10.005
0.43178,0.08,-0.428,9.967
0.43574122,0.08,-0.428,10.005
0.43970245,0.042,-0.428,9.928
0.4436633,0.08,-0.428,9.89
0.44762474,0.08,-0.428,9.89
0.45158592,0.042,-0.428,10.005
0.45554668,0.042,-0.428,9.928
0.45950767,0.08,-0.428,9.89
0.46346873,0.08,-0.428,9.967
0.46742913,0.042,-0.428,9.967
0.47139022,0.042,-0.39,9.967
0.47535074,0.042,-0.428,9.928
0.479311,0.042,-0.428,9.967
0.48327196,0.08,-0.428,9.928
0.4872325,0.042,-0.428,10.005
0.49119267,0.08,-0.428,10.005
0.4951534,0.08,-0.428,9.967
0.4991142,0.042,-0.428,9.928
0.5030752,0.08,-0.39,9.967
0.5070364,0.042,-0.428,9.928
0.51099735,0.08,-0.428,9.928
0.5149583,0.08,-0.428,9.967
0.51891905,0.08,-0.428,9.928
0.52287924,0.08,-0.428,9.928
