TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003959692,0.042,-0.428,10.043
0.007918862,0.08,-0.39,10.005
0.011879016,0.08,-0.39,9.967
0.015838554,0.08,-0.428,9.967
0.019798316,0.08,-0.39,9.967
0.023758084,0.08,-0.428,9.928
0.027717393,0.042,-0.39,9.967
0.031676702,0.042,-0.39,9.928
0.03563678,0.042,-0.428,9.928
0.03959701,0.042,-0.39,9.967
0.043557025,0.042,-0.428,9.967
0.04751718,0.08,-0.39,9.967
0.05147718,0.08,-0.39,9.967
0.055437196,0.08,-0.39,9.928
0.059396807,0.08,-0.39,9.928
0.0633562,0.08,-0.39,9.928
0.067315966,0.08,-0.39,9.967
0.0712749,0.042,-0.39,9.967
0.0752342,0.042,-0.428,9.928
0.07919406,0.042,-0.39,9.928
0.0831536,0.042,-0.428,9.928
0.08711322,0.08,-0.428,9.967
0.09107268,0.042,-0.352,9.928
0.095032066,0.042,-0.428,9.928
0.0989919,0.042,-0.39,9.967
0.10295233,0.042,-0.428,9.928
0.1069124,0.042,-0.39,9.967
0.1108721,0.08,-0.428,9.967
0.11483174,0.042,-0.39,9.967
0.11879157,0.08,-0.428,9.928
0.1227525,0.08,-0.428,9.967
0.12671328,0.042,-0.39,9.967
0.1306739,0.042,-0.39,9.928
0.13463344,0.08,-0.39,9.967
0.13859338,0.08,-0.39,9.967
0.14255343,0.08,-0.39,9.928
0.14651321,0.042,-0.39,9.967
0.15047331,0.042,-0.428,9.928
0.154434,0.042,-0.39,9.928
0.158394,0.08,-0.39,9.928
0.16235417,0.042,-0.39,9.967
0.16631426,0.042,-0.39,9.967
0.17027394,0.08,-0.428,9.928
0.17423382,0.08,-0.39,9.928
0.17819306,0.042,-0.39,9.89
0.18215328,0.042,-0.428,9.928
0.18611313,0.08,-0.39,9.928
0.1900729,0.042,-0.39,9.967
0.19403306,0.08,-0.428,9.928
0.19799307,0.08,-0.428,10.005
0.20195237,0.08,-0.39,9.967
0.20591222,0.08,-0.39,9.967
0.2098716,0.08,-0.39,9.89
0.21383129,0.08,-0.352,9.928
0.21779136,0.042,-0.428,9.967
0.22175068,0.042,-0.39,9.928
0.22571021,0.08,-0.39,9.928
0.22966953,0.08,-0.428,9.967
0.23362851,0.08,-0.39,9.928
0.23758782,0.08,-0.428,9.928
0.24154697,0.042,-0.428,9.928
0.24550627,0.08,-0.39,10.005
0.24946588,0.042,-0.39,9.928
0.25342542,0.08,-0.428,9.89
0.2573845,0.042,-0.39,9.967
0.26134348,0.08,-0.428,9.928
0.26530242,0.042,-0.428,9.967
0.26926163,0.042,-0.39,9.967
0.27322063,0.08,-0.39,9.928
0.27717987,0.042,-0.428,9.928
0.281139,0.042,-0.39,9.928
0.28509784,0.042,-0.428,9.928
0.2890569,0.08,-0.428,9.928
0.2930161,0.08,-0.39,9.928
0.29697517,0.042,-0.428,9.967
0.30093396,0.08,-0.428,9.928
0.30489388,0.08,-0.352,9.967
0.30885357,0.042,-0.39,9.928
0.3128128,0.08,-0.39,9.967
0.31677225,0.08,-0.428,9.967
0.32073134,0.042,-0.428,9.967
0.32469028,0.042,-0.39,9.967
0.32864895,0.042,-0.39,9.967
0.3326081,0.08,-0.39,9.928
0.3365674,0.08,-0.39,9.967
0.340527,0.042,-0.428,9.967
0.34448618,0.042,-0.39,9.967
0.34844586,0.08,-0.428,9.928
0.35240576,0.08,-0.428,9.775
0.35636514,0.08,-0.428,9.89
0.36032498,0.042,-0.39,9.89
0.36428466,0.08,-0.428,9.89
0.36824444,0.042,-0.428,9.928
0.3722044,0.08,-0.39,9.928
0.37616384,0.08,-0.428,9.967
0.38012353,0.042,-0.352,9.967
0.38408324,0.08,-0.39,9.967
0.3880427,0.08,-0.428,9.928
0.39200237,0.118,-0.39,9.928
0.3959617,0.08,-0.428,10.043
0.3999211,0.08,-0.39,10.005
0.40388024,0.08,-0.428,9.967
0.40783963,0.042,-0.39,9.928
0.41179928,0.042,-0.428,9.928
0.4157588,0.042,-0.39,9.967
0.4197184,0.042,-0.428,9.928
0.42367762,0.042,-0.428,9.967
0.42763692,0.08,-0.39,9.928
0.43159688,0.08,-0.428,10.005
0.43555665,0.08,-0.39,9.928
0.43951672,0.08,-0.39,9.89
0.4434765,0.042,-0.428,9.928
0.44743642,0.042,-0.39,10.005
0.45139664,0.08,-0.39,9.928
