TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965752,0.042,-0.467,10.043
0.007932137,0.042,-0.467,9.928
0.011898599,0.042,-0.467,9.928
0.015865052,0.042,-0.467,9.967
0.019831592,0.042,-0.467,9.967
0.023797898,0.042,-0.467,9.928
0.027764,0.042,-0.467,9.967
0.031729925,0.08,-0.467,9.967
0.035696384,0.042,-0.505,9.928
0.039663248,0.042,-0.428,9.928
0.043630015,0.042,-0.467,9.967
0.047596555,0.042,-0.467,9.967
0.051562425,0.042,-0.467,9.928
0.055528577,0.042,-0.505,9.967
0.059494656,0.08,-0.428,9.967
0.06346119,0.08,-0.467,9.967
0.06742788,0.042,-0.467,9.928
0.07139442,0.042,-0.467,9.928
0.075360835,0.042,-0.467,9.967
0.079327054,0.042,-0.467,9.967
0.08329352,0.08,-0.467,9.928
0.08725983,0.08,-0.467,9.967
0.091226146,0.042,-0.467,10.005
0.09519276,0.042,-0.505,9.967
0.09915879,0.042,-0.467,9.928
0.10312463,0.08,-0.428,9.967
0.10709048,0.042,-0.505,10.005
0.11105665,0.042,-0.505,10.005
0.11502303,0.08,-0.467,9.928
0.118989564,0.042,-0.505,9.967
0.12295628,0.042,-0.467,10.005
0.12692252,0.042,-0.467,9.967
0.13088867,0.08,-0.467,9.967
0.13485497,0.042,-0.505,9.928
0.13882114,0.08,-0.467,9.967
0.14278767,0.042,-0.467,9.967
0.14675415,0.08,-0.467,9.967
0.15072022,0.042,-0.467,9.928
0.15468645,0.042,-0.467,9.967
0.1586524,0.042,-0.467,9.967
0.16261809,0.042,-0.467,10.005
0.16658309,0.042,-0.467,9.967
0.17054881,0.08,-0.467,9.967
0.17451465,0.042,-0.467,9.967
0.17848042,0.08,-0.467,9.967
0.1824462,0.08,-0.467,9.967
0.18641165,0.042,-0.467,9.967
0.19037811,0.042,-0.505,9.967
0.19434473,0.042,-0.467,9.967
0.19831082,0.042,-0.467,9.967
0.2022769,0.042,-0.467,9.928
0.20624319,0.042,-0.467,9.967
0.21021011,0.042,-0.467,9.928
0.21417688,0.08,-0.428,10.005
0.21814387,0.08,-0.467,10.005
0.22211042,0.042,-0.467,10.005
0.22607735,0.003,-0.505,9.967
0.23004402,0.042,-0.467,9.967
0.23401023,0.042,-0.505,9.967
0.23797657,0.042,-0.467,9.928
0.24194299,0.042,-0.505,9.928
0.24590945,0.003,-0.467,9.967
0.24987538,0.08,-0.467,9.928
0.25384137,0.042,-0.467,9.967
0.25780728,0.042,-0.467,9.967
0.26177335,0.042,-0.467,9.967
0.26574048,0.08,-0.467,10.005
0.2697074,0.042,-0.428,9.967
0.27367422,0.042,-0.467,9.967
0.2776402,0.042,-0.467,9.928
0.2816063,0.042,-0.467,9.967
0.28557158,0.08,-0.467,9.967
0.28953767,0.08,-0.467,9.928
0.29350364,0.08,-0.467,9.928
0.29746988,0.042,-0.467,9.967
0.3014361,0.042,-0.467,9.967
0.30540186,0.042,-0.467,9.928
0.30936787,0.042,-0.505,10.005
0.31333417,0.042,-0.505,10.005
0.3173007,0.042,-0.467,9.967
0.3212671,0.042,-0.467,9.967
0.32523325,0.042,-0.505,9.967
0.3291995,0.08,-0.467,9.928
0.3331654,0.08,-0.467,9.967
0.33713153,0.08,-0.505,9.967
0.3410975,0.042,-0.467,10.005
0.3450639,0.042,-0.505,9.967
0.34902945,0.042,-0.505,10.005
0.35299492,0.042,-0.467,9.967
0.3569604,0.042,-0.505,9.928
0.36092567,0.042,-0.467,9.928
0.36489096,0.042,-0.467,9.967
0.368857,0.08,-0.467,9.967
0.37282315,0.042,-0.467,10.005
0.37678868,0.042,-0.467,9.928
0.38075474,0.042,-0.467,9.928
0.38472044,0.042,-0.467,9.967
0.3886859,0.042,-0.467,9.928
0.39265227,0.042,-0.467,10.005
0.39661884,0.042,-0.467,9.967
0.40058494,0.042,-0.467,9.928
0.40455124,0.042,-0.467,9.928
0.408518,0.08,-0.467,9.928
0.41248438,0.042,-0.505,9.967
0.41645074,0.08,-0.467,10.005
0.4204173,0.042,-0.467,10.005
0.42438322,0.042,-0.467,9.89
0.42834947,0.08,-0.467,10.005
0.43231538,0.08,-0.467,9.928
0.43628088,0.042,-0.505,10.005
0.44024616,0.042,-0.467,9.928
0.44421202,0.08,-0.505,10.005
0.44817767,0.08,-0.467,9.967
0.45214364,0.118,-0.467,10.005
0.4561095,0.08,-0.467,9.967
0.46007514,0.042,-0.467,9.967
0.4640409,0.08,-0.467,9.967
0.46800697,0.042,-0.505,9.928
0.47197303,0.08,-0.467,9.967
0.47593904,0.042,-0.467,9.928
0.47990456,0.08,-0.505,9.89
0.48387071,0.042,-0.467,9.928
0.48783642,0.042,-0.467,9.967
0.49180183,0.042,-0.467,9.928
0.4957673,0.042,-0.467,10.005
0.49973282,0.042,-0.467,10.005
0.50369865,0.042,-0.467,9.967
0.5076643,0.042,-0.467,9.967
0.5116301,0.08,-0.505,9.928
