TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003963077,0.042,-0.39,9.737
0.007925469,0.042,-0.428,10.005
0.011888238,0.08,-0.428,9.928
0.015851084,0.08,-0.428,9.967
0.019813616,0.042,-0.428,9.967
0.023777075,0.08,-0.428,9.967
0.02774023,0.08,-0.428,9.928
0.03170314,0.08,-0.428,10.005
0.035665527,0.042,-0.428,9.928
0.039628062,0.08,-0.428,9.967
0.04359092,0.042,-0.467,9.928
0.04755392,0.042,-0.428,9.967
0.051516533,0.042,-0.39,9.967
0.05547901,0.042,-0.428,9.967
0.05944231,0.08,-0.467,9.89
0.06340524,0.08,-0.428,9.928
0.0673681,0.08,-0.467,9.967
0.07133048,0.042,-0.428,9.967
0.075292245,0.042,-0.428,9.928
0.079254255,0.042,-0.428,9.89
0.08321703,0.08,-0.39,9.967
0.08717972,0.003,-0.428,10.005
0.091142476,0.042,-0.428,9.928
0.09510509,0.08,-0.428,9.967
0.09906747,0.08,-0.467,9.967
0.1030301,0.042,-0.428,9.928
0.10699272,0.08,-0.428,9.928
0.11095572,0.042,-0.428,9.967
0.114918664,0.042,-0.428,9.967
0.11888136,0.042,-0.428,9.928
0.122844204,0.042,-0.428,9.928
0.12680675,0.042,-0.428,9.967
0.1307695,0.042,-0.428,9.967
0.13473167,0.118,-0.428,9.967
0.13869429,0.08,-0.428,9.967
0.14265682,0.08,-0.467,9.967
0.14661936,0.08,-0.467,9.967
0.1505821,0.08,-0.428,9.967
0.1545445,0.042,-0.428,9.967
0.15850751,0.042,-0.428,9.928
0.16247071,0.118,-0.467,9.967
0.16643433,0.08,-0.428,9.928
0.17039734,0.042,-0.428,9.89
0.17436007,0.042,-0.428,9.928
0.17832297,0.042,-0.428,9.967
0.18228613,0.08,-0.428,9.928
0.18624875,0.08,-0.428,9.967
0.19021152,0.08,-0.428,9.967
0.19417453,0.08,-0.428,9.967
0.19813691,0.08,-0.428,9.928
0.20209938,0.042,-0.428,9.928
0.20606177,0.08,-0.428,9.967
0.21002416,0.042,-0.428,9.967
0.21398708,0.042,-0.428,9.928
0.21794955,0.042,-0.428,9.967
0.22191234,0.042,-0.428,9.967
0.22587456,0.003,-0.428,9.967
0.22983725,0.042,-0.467,9.89
0.23380047,0.042,-0.428,9.967
