TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971064,0.08,-0.505,10.005
0.007942372,0.042,-0.505,10.005
0.011913757,0.042,-0.467,10.005
0.015884744,0.042,-0.467,9.967
0.019855669,0.042,-0.505,10.005
0.023826744,0.042,-0.505,9.928
0.02779848,0.042,-0.505,9.967
0.03177025,0.042,-0.467,9.928
0.035741713,0.042,-0.467,9.967
0.039713353,0.08,-0.467,9.967
0.043684892,0.042,-0.467,9.967
0.04765612,0.042,-0.505,9.967
0.051626764,0.042,-0.467,10.005
0.055597916,0.042,-0.505,9.967
0.05956984,0.003,-0.467,9.967
0.063541785,0.042,-0.505,9.967
0.06751348,0.003,-0.467,9.967
0.07148395,0.042,-0.467,9.928
0.07545465,0.042,-0.467,10.005
0.07942582,0.042,-0.467,9.967
0.08339751,0.042,-0.505,9.967
0.08736915,0.08,-0.505,9.928
0.09134092,0.042,-0.467,9.967
0.09531192,0.08,-0.467,10.043
0.09928278,0.042,-0.467,9.967
0.103253774,0.08,-0.428,9.967
0.10722462,0.08,-0.467,9.967
0.111195266,0.08,-0.467,9.928
0.11516603,0.042,-0.505,10.005
0.11913672,0.042,-0.467,9.967
0.1231075,0.08,-0.505,9.967
0.1270785,0.042,-0.467,10.005
0.13104913,0.042,-0.467,10.005
0.13501951,0.08,-0.467,9.967
0.13899049,0.042,-0.467,9.928
0.14296173,0.042,-0.467,9.967
0.14693357,0.042,-0.505,9.967
0.1509048,0.042,-0.467,10.005
0.15487581,0.08,-0.467,9.967
0.15884626,0.08,-0.467,9.967
0.1628168,0.042,-0.505,10.005
0.16678756,0.08,-0.467,9.967
0.17075805,0.08,-0.505,9.967
0.1747289,0.042,-0.543,9.967
0.17869997,0.08,-0.467,10.043
0.18267132,0.08,-0.505,9.967
0.18664232,0.08,-0.505,9.967
0.19061409,0.042,-0.505,10.005
0.1945852,0.042,-0.467,10.005
0.19855589,0.042,-0.467,9.967
0.20252657,0.042,-0.467,9.928
0.20649718,0.003,-0.467,9.967
0.21046858,0.003,-0.505,9.928
0.2144398,0.08,-0.467,9.967
0.21841086,0.08,-0.467,9.967
0.2223821,0.08,-0.505,9.967
0.22635287,0.08,-0.505,9.967
0.23032393,0.042,-0.505,10.005
0.23429492,0.08,-0.505,9.928
0.23826608,0.042,-0.505,10.005
0.24223721,0.042,-0.505,10.005
0.24620798,0.08,-0.467,9.967
0.25017896,0.08,-0.467,10.005
0.25414968,0.042,-0.467,9.967
0.2581205,0.08,-0.505,9.967
0.26209128,0.042,-0.467,9.967
0.26606205,0.08,-0.505,9.928
0.27003253,0.042,-0.467,9.967
0.27400315,0.08,-0.467,9.967
0.27797365,0.042,-0.505,9.967
0.28194407,0.08,-0.505,9.967
0.28591475,0.118,-0.505,9.967
0.28988567,0.042,-0.505,9.967
0.2938569,0.08,-0.505,9.967
0.29782835,0.08,-0.505,10.005
0.30179974,0.08,-0.505,9.967
0.30577114,0.08,-0.467,10.005
0.30974197,0.08,-0.467,9.967
0.3137129,0.08,-0.505,10.005
0.31768367,0.042,-0.467,9.967
0.3216542,0.08,-0.467,9.967
0.32562527,0.042,-0.467,9.967
0.32959574,0.08,-0.428,9.967
0.3335666,0.08,-0.505,9.967
0.3375376,0.042,-0.505,10.005
0.34150875,0.042,-0.505,9.967
0.3454799,0.042,-0.467,10.005
0.3494508,0.042,-0.505,10.005
0.3534217,0.08,-0.505,9.967
0.357392,0.042,-0.467,9.928
0.36136252,0.042,-0.505,9.967
0.36533314,0.042,-0.467,9.967
0.3693036,0.08,-0.505,9.967
0.37327415,0.042,-0.505,9.967
0.37724492,0.003,-0.505,9.928
0.381215,0.042,-0.467,9.928
0.3851852,0.08,-0.467,9.928
0.38915545,0.042,-0.467,9.928
0.3931259,0.042,-0.467,9.928
0.397097,0.08,-0.467,9.967
0.40106815,0.042,-0.467,10.005
0.40503934,0.118,-0.467,9.928
0.409011,0.042,-0.467,10.005
0.41298208,0.042,-0.467,9.967
0.41695368,0.042,-0.467,10.005
0.420925,0.042,-0.467,9.928
0.42489517,0.003,-0.467,10.005
0.4288656,0.08,-0.505,9.967
0.43283662,0.08,-0.505,9.967
0.4368076,0.08,-0.505,10.005
0.44077885,0.042,-0.505,9.967
0.44474986,0.08,-0.505,9.967
0.44872123,0.042,-0.505,10.005
0.45269293,0.042,-0.467,10.005
0.456664,0.042,-0.505,9.928
0.4606353,0.042,-0.467,10.005
0.46460685,0.08,-0.467,9.928
0.46857777,0.042,-0.467,9.967
0.47254845,0.042,-0.467,9.967
0.47651908,0.08,-0.467,10.005
0.48049033,0.042,-0.467,9.967
0.4844618,0.042,-0.467,9.967
0.48843312,0.08,-0.505,9.967
0.49240425,0.042,-0.505,9.928
0.49637574,0.08,-0.467,9.967
0.5003475,0.042,-0.467,9.928
0.5043185,0.042,-0.467,9.967
0.50828975,0.08,-0.467,10.005
0.5122609,0.042,-0.467,10.005
0.5162317,0.042,-0.467,9.967
0.5202025,0.042,-0.467,9.928
0.5241736,0.003,-0.505,9.967
0.5281446,0.042,-0.467,9.967
0.5321155,0.003,-0.467,9.967
0.5360866,0.042,-0.467,9.967
0.54005826,0.08,-0.467,9.967
0.54402924,0.042,-0.467,10.005
0.5480007,0.042,-0.467,9.967
0.5519726,0.042,-0.505,9.967
0.5559444,0.08,-0.505,9.967
0.55991596,0.042,-0.467,10.005
0.56388676,0.08,-0.505,9.967
0.56785804,0.08,-0.505,9.967
0.57182926,0.042,-0.505,9.928
0.5757997,0.042,-0.467,9.967
0.57977086,0.08,-0.505,10.005
0.5837418,0.042,-0.467,10.005
0.58771336,0.042,-0.467,9.967
0.5916844,0.042,-0.505,9.967
0.5956556,0.042,-0.467,9.967
0.5996275,0.003,-0.467,9.967
0.60359865,0.042,-0.467,9.928
0.6075698,0.08,-0.467,9.967
0.6115415,0.042,-0.467,9.967
0.6155129,0.08,-0.428,9.967
0.6194839,0.08,-0.467,9.967
0.6234555,0.08,-0.467,9.967
0.6274271,0.042,-0.467,10.005
0.63139784,0.042,-0.467,9.89
0.6353687,0.08,-0.467,9.928
0.6393392,0.08,-0.505,9.967
0.6433093,0.08,-0.467,9.928
0.6472797,0.08,-0.467,9.967
0.6512501,0.042,-0.467,9.928
0.6552207,0.08,-0.467,9.967
0.65919137,0.042,-0.505,9.967
0.6631618,0.08,-0.467,9.967
0.66713226,0.042,-0.467,9.967
0.67110366,0.042,-0.428,9.967
0.67507464,0.042,-0.505,9.967
0.67904574,0.042,-0.428,10.005
0.6830163,0.042,-0.467,9.967
0.6869877,0.042,-0.467,9.967
0.6909589,0.042,-0.467,9.967
0.6949301,0.042,-0.467,10.005
0.6989007,0.08,-0.505,9.967
0.7028723,0.042,-0.505,9.967
0.7068428,0.042,-0.467,10.005
0.7108136,0.08,-0.505,9.967
0.71478444,0.08,-0.467,9.928
0.7187553,0.042,-0.505,9.928
0.7227264,0.08,-0.467,9.967
0.7266983,0.042,-0.467,9.967
0.7306693,0.003,-0.505,10.005
0.7346408,0.042,-0.467,9.967
0.7386123,0.003,-0.467,9.967
0.74258345,0.08,-0.467,10.005
0.7465551,0.042,-0.505,9.967
